x-axis,1
second,Volt
0.00829995539938,0.00669456
0.00830995539937,0.0200837
0.00831995539938,0.0133891
0.00832995539937,0.0133891
0.00833995539938,0.0401674
0.00834995539937,-0.0267782
0.00835995539938,0.0133891
0.00836995539938,0.0401674
0.00837995539937,0.0535565
0.00838995539938,0.0200837
0.00839995539937,0.060251
0.00840995539938,0.0535565
0.00841995539937,0.0200837
0.00842995539938,0.0200837
0.00843995539937,0.0334728
0.00844995539938,0.0334728
0.00845995539938,0.0267782
0.00846995539937,0.0200837
0.00847995539938,0.0267782
0.00848995539937,0.0200837
0.00849995539938,0.0133891
0.00850995539937,0.0669456
0.00851995539938,0.0200837
0.00852995539937,0.0133891
0.00853995539938,0.0200837
0.00854995539938,0.0267782
0.00855995539937,0.0267782
0.00856995539938,0.0401674
0.00857995539937,0
0.00858995539938,0.00669456
0.00859995539937,0.0468619
0.00860995539938,0.0736402
0.00861995539937,0.0535565
0.00862995539938,0.00669456
0.00863995539938,0.060251
0.00864995539937,0.0267782
0.00865995539938,0.0200837
0.00866995539937,0.0937238
0.00867995539938,0.0870293
0.00868995539937,0.0401674
0.00869995539938,0.0870293
0.00870995539938,0.0870293
0.00871995539937,0.0401674
0.00872995539938,0.120502
0.00873995539937,0.0468619
0.00874995539938,0.0669456
0.00875995539937,0.0669456
0.00876995539938,0.0803347
0.00877995539937,0.120502
0.00878995539938,0.0267782
0.00879995539938,0.113808
0.00880995539937,0.0468619
0.00881995539938,0.100418
0.00882995539937,0.0870293
0.00883995539938,0.0937238
0.00884995539937,0.060251
0.00885995539938,0.0535565
0.00886995539937,0.060251
0.00887995539938,0.107113
0.00888995539938,0.127197
0.00889995539937,0.0736402
0.00890995539938,0.060251
0.00891995539937,0.0736402
0.00892995539938,0.100418
0.00893995539937,0.107113
0.00894995539938,0.0937238
0.00895995539937,0.100418
0.00896995539938,0.0870293
0.00897995539938,0.0468619
0.00898995539937,0.0937238
0.00899995539938,0.100418
0.00900995539937,0.107113
0.00901995539938,0.0468619
0.00902995539937,0.0669456
0.00903995539938,0.0870293
0.00904995539937,0.107113
0.00905995539937,0.0870293
0.00906995539938,0.0669456
0.00907995539937,0.100418
0.00908995539938,0.060251
0.00909995539937,0.113808
0.00910995539938,0.127197
0.00911995539937,0.100418
0.00912995539938,0.120502
0.00913995539938,0.160669
0.00914995539937,0.127197
0.00915995539938,0.133891
0.00916995539937,0.107113
0.00917995539938,0.060251
0.00918995539937,0.167364
0.00919995539938,0.140586
0.00920995539937,0.107113
0.00921995539938,0.0937238
0.00922995539938,0.0937238
0.00923995539937,0.060251
0.00924995539938,0.113808
0.00925995539937,0.127197
0.00926995539938,0.0937238
0.00927995539937,0.194142
0.00928995539938,0.140586
0.00929995539937,0.133891
0.00930995539938,0.100418
0.00931995539938,0.174059
0.00932995539937,0.0669456
0.00933995539938,0.133891
0.00934995539937,0.100418
0.00935995539938,0.133891
0.00936995539937,0.14728
0.00937995539938,0.153975
0.00938995539937,0.133891
0.00939995539937,0.0736402
0.00940995539938,0.100418
0.00941995539937,0.0870293
0.00942995539938,0.120502
0.00943995539937,0.0937238
0.00944995539938,0.0736402
0.00945995539937,0.14728
0.00946995539938,0.120502
0.00947995539938,0.140586
0.00948995539937,0.127197
0.00949995539938,0.14728
0.00950995539937,0.113808
0.00951995539938,0.0736402
0.00952995539937,0.107113
0.00953995539938,0.133891
0.00954995539937,0.14728
0.00955995539938,0.0937238
0.00956995539938,0.107113
0.00957995539937,0.0669456
0.00958995539938,0.140586
0.00959995539937,0.107113
0.00960995539938,0.120502
0.00961995539937,0.160669
0.00962995539938,0.127197
0.00963995539937,0.113808
0.00964995539938,0.113808
0.00965995539938,0.140586
0.00966995539937,0.113808
0.00967995539938,0.0937238
0.00968995539937,0.100418
0.00969995539938,0.14728
0.00970995539937,0.160669
0.00971995539938,0.133891
0.00972995539937,0.140586
0.00973995539937,0.100418
0.00974995539938,0.140586
0.00975995539937,0.100418
0.00976995539938,0.113808
0.00977995539937,0.113808
0.00978995539938,0.140586
0.00979995539937,0.107113
0.00980995539938,0.0803347
0.00981995539938,0.14728
0.00982995539937,0.160669
0.00983995539938,0.100418
0.00984995539937,0.0870293
0.00985995539938,0.14728
0.00986995539937,0.120502
0.00987995539938,0.127197
0.00988995539937,0.107113
0.00989995539938,0.113808
0.00990995539938,0.100418
0.00991995539937,0.133891
0.00992995539938,0.107113
0.00993995539937,0.0937238
0.00994995539938,0.14728
0.00995995539937,0.120502
0.00996995539938,0.0736402
0.00997995539937,0.127197
0.00998995539938,0.107113
0.00999995539938,0.0736402
0.0100099553994,0.100418
0.0100199553994,0.0937238
0.0100299553994,0.133891
0.0100399553994,0.107113
0.0100499553994,0.120502
0.0100599553994,0.120502
0.0100699553994,0.0669456
0.0100799553994,0.0937238
0.0100899553994,0.127197
0.0100999553994,0.113808
0.0101099553994,0.0736402
0.0101199553994,0.133891
0.0101299553994,0.0870293
0.0101399553994,0.153975
0.0101499553994,0.107113
0.0101599553994,0.0736402
0.0101699553994,0.0937238
0.0101799553994,0.100418
0.0101899553994,0.140586
0.0101999553994,0.100418
0.0102099553994,0.0736402
0.0102199553994,0.133891
0.0102299553994,0.100418
0.0102399553994,0.0937238
0.0102499553994,0.0736402
0.0102599553994,0.060251
0.0102699553994,0.0736402
0.0102799553994,0.14728
0.0102899553994,0.0870293
0.0102999553994,0.107113
0.0103099553994,0.113808
0.0103199553994,0.113808
0.0103299553994,0.160669
0.0103399553994,0.100418
0.0103499553994,0.0870293
0.0103599553994,0.0803347
0.0103699553994,0.107113
0.0103799553994,0.060251
0.0103899553994,0.0736402
0.0103999553994,0.0870293
0.0104099553994,0.0401674
0.0104199553994,0.0736402
0.0104299553994,0.0669456
0.0104399553994,0.0736402
0.0104499553994,0.0803347
0.0104599553994,0.060251
0.0104699553994,0.060251
0.0104799553994,0.107113
0.0104899553994,0.0669456
0.0104999553994,0.0937238
0.0105099553994,0.0736402
0.0105199553994,0.107113
0.0105299553994,0.0669456
0.0105399553994,0.0937238
0.0105499553994,0.0669456
0.0105599553994,0.0870293
0.0105699553994,0.0736402
0.0105799553994,0.0535565
0.0105899553994,0.060251
0.0105999553994,0.120502
0.0106099553994,0.0870293
0.0106199553994,0.0736402
0.0106299553994,0.0736402
0.0106399553994,0.0870293
0.0106499553994,0.0401674
0.0106599553994,0.0535565
0.0106699553994,0.0736402
0.0106799553994,0.00669456
0.0106899553994,0.0669456
0.0106999553994,0.0468619
0.0107099553994,0.0334728
0.0107199553994,0.0401674
0.0107299553994,0.0133891
0.0107399553994,0.0334728
0.0107499553994,0.0401674
0.0107599553994,0.0401674
0.0107699553994,-0.0200837
0.0107799553994,0.0334728
0.0107899553994,0.0200837
0.0107999553994,0.0468619
0.0108099553994,-0.00669456
0.0108199553994,0.0334728
0.0108299553994,0.00669456
0.0108399553994,-0.0267782
0.0108499553994,0.0669456
0.0108599553994,0
0.0108699553994,0.0334728
0.0108799553994,0.0267782
0.0108899553994,0.0133891
0.0108999553994,0.00669456
0.0109099553994,0.00669456
0.0109199553994,-0.0133891
0.0109299553994,-0.0468619
0.0109399553994,0.0133891
0.0109499553994,0.00669456
0.0109599553994,0.0133891
0.0109699553994,-0.0133891
0.0109799553994,-0.0200837
0.0109899553994,0.00669456
0.0109999553994,0.00669456
0.0110099553994,0.0401674
0.0110199553994,0.0133891
0.0110299553994,-0.00669456
0.0110399553994,0
0.0110499553994,-0.0669456
0.0110599553994,-0.0200837
0.0110699553994,-0.00669456
0.0110799553994,-0.0200837
0.0110899553994,0
0.0110999553994,-0.0200837
0.0111099553994,-0.0133891
0.0111199553994,-0.0133891
0.0111299553994,-0.0133891
0.0111399553994,0
0.0111499553994,-0.0468619
0.0111599553994,0.0334728
0.0111699553994,-0.0267782
0.0111799553994,-0.0200837
0.0111899553994,-0.00669456
0.0111999553994,-0.0200837
0.0112099553994,-0.0401674
0.0112199553994,-0.0870293
0.0112299553994,-0.0133891
0.0112399553994,-0.0535565
0.0112499553994,-0.0468619
0.0112599553994,-0.0870293
0.0112699553994,-0.0200837
0.0112799553994,-0.0468619
0.0112899553994,-0.0535565
0.0112999553994,-0.0200837
0.0113099553994,-0.0401674
0.0113199553994,-0.0200837
0.0113299553994,-0.0669456
0.0113399553994,-0.0334728
0.0113499553994,-0.0267782
0.0113599553994,-0.0267782
0.0113699553994,-0.0803347
0.0113799553994,-0.0200837
0.0113899553994,-0.0334728
0.0113999553994,-0.100418
0.0114099553994,-0.0669456
0.0114199553994,-0.0535565
0.0114299553994,-0.0200837
0.0114399553994,-0.0133891
0.0114499553994,-0.0669456
0.0114599553994,-0.107113
0.0114699553994,-0.0736402
0.0114799553994,-0.0937238
0.0114899553994,-0.0468619
0.0114999553994,-0.0535565
0.0115099553994,-0.0937238
0.0115199553994,-0.0669456
0.0115299553994,-0.0468619
0.0115399553994,-0.060251
0.0115499553994,-0.0803347
0.0115599553994,-0.0401674
0.0115699553994,-0.0803347
0.0115799553994,-0.0468619
0.0115899553994,-0.0870293
0.0115999553994,-0.0468619
0.0116099553994,-0.107113
0.0116199553994,-0.0870293
0.0116299553994,-0.0669456
0.0116399553994,-0.0736402
0.0116499553994,-0.060251
0.0116599553994,-0.0870293
0.0116699553994,-0.0736402
0.0116799553994,-0.107113
0.0116899553994,-0.0736402
0.0116999553994,-0.0535565
0.0117099553994,-0.0937238
0.0117199553994,-0.060251
0.0117299553994,-0.0468619
0.0117399553994,-0.0736402
0.0117499553994,-0.0669456
0.0117599553994,-0.0535565
0.0117699553994,-0.0468619
0.0117799553994,-0.0937238
0.0117899553994,-0.0669456
0.0117999553994,-0.107113
0.0118099553994,-0.0803347
0.0118199553994,-0.0736402
0.0118299553994,-0.0803347
0.0118399553994,-0.14728
0.0118499553994,-0.0937238
0.0118599553994,-0.0669456
0.0118699553994,-0.060251
0.0118799553994,-0.0334728
0.0118899553994,-0.0937238
0.0118999553994,-0.0669456
0.0119099553994,-0.0669456
0.0119199553994,-0.0401674
0.0119299553994,-0.0736402
0.0119399553994,-0.0401674
0.0119499553994,-0.060251
0.0119599553994,-0.060251
0.0119699553994,-0.0468619
0.0119799553994,-0.0669456
0.0119899553994,-0.0937238
0.0119999553994,-0.0535565
0.0120099553994,-0.0870293
0.0120199553994,-0.0468619
0.0120299553994,-0.0468619
0.0120399553994,-0.060251
0.0120499553994,-0.0870293
0.0120599553994,-0.0669456
0.0120699553994,-0.0267782
0.0120799553994,-0.0736402
0.0120899553994,-0.0870293
0.0120999553994,-0.060251
0.0121099553994,-0.0736402
0.0121199553994,-0.0870293
0.0121299553994,-0.0669456
0.0121399553994,-0.0870293
0.0121499553994,-0.0468619
0.0121599553994,-0.0535565
0.0121699553994,-0.0468619
0.0121799553994,-0.0468619
0.0121899553994,-0.0401674
0.0121999553994,-0.0334728
0.0122099553994,-0.0200837
0.0122199553994,-0.0334728
0.0122299553994,-0.0736402
0.0122399553994,-0.0401674
0.0122499553994,-0.0267782
0.0122599553994,-0.0267782
0.0122699553994,-0.0401674
0.0122799553994,-0.0133891
0.0122899553994,-0.0535565
0.0122999553994,-0.0133891
0.0123099553994,-0.0401674
0.0123199553994,-0.0334728
0.0123299553994,-0.0468619
0.0123399553994,-0.0267782
0.0123499553994,-0.0401674
0.0123599553994,-0.0133891
0.0123699553994,-0.0669456
0.0123799553994,-0.00669456
0.0123899553994,-0.0669456
0.0123999553994,-0.0267782
0.0124099553994,-0.00669456
0.0124199553994,-0.0267782
0.0124299553994,0.0133891
0.0124399553994,-0.0267782
0.0124499553994,0.00669456
0.0124599553994,-0.060251
0.0124699553994,0.0200837
0.0124799553994,0
0.0124899553994,0.00669456
0.0124999553994,-0.0200837
0.0125099553994,-0.00669456
0.0125199553994,-0.0468619
0.0125299553994,-0.0334728
0.0125399553994,0.0200837
0.0125499553994,0.0334728
0.0125599553994,0.0200837
0.0125699553994,0.0200837
0.0125799553994,0.00669456
0.0125899553994,0.00669456
0.0125999553994,0
0.0126099553994,-0.0200837
0.0126199553994,0.0200837
0.0126299553994,0.060251
0.0126399553994,0.0334728
0.0126499553994,-0.00669456
0.0126599553994,0.00669456
0.0126699553994,0.0401674
0.0126799553994,0.0669456
0.0126899553994,0.0200837
0.0126999553994,0.0736402
0.0127099553994,0.0401674
0.0127199553994,0.00669456
0.0127299553994,0.0468619
0.0127399553994,0.0669456
0.0127499553994,0.0468619
0.0127599553994,0.0401674
0.0127699553994,0.0200837
0.0127799553994,0.0200837
0.0127899553994,0.060251
0.0127999553994,0.0334728
0.0128099553994,0.0468619
0.0128199553994,0.0535565
0.0128299553994,0.0334728
0.0128399553994,0.0334728
0.0128499553994,0.0937238
0.0128599553994,0.0803347
0.0128699553994,0.0535565
0.0128799553994,0.120502
0.0128899553994,0.0803347
0.0128999553994,0.0937238
0.0129099553994,0.0535565
0.0129199553994,0.0803347
0.0129299553994,0.0870293
0.0129399553994,0.0937238
0.0129499553994,0.0937238
0.0129599553994,0.0803347
0.0129699553994,0.0535565
0.0129799553994,0.120502
0.0129899553994,0.060251
0.0129999553994,0.100418
0.0130099553994,0.0937238
0.0130199553994,0.0803347
0.0130299553994,0.0468619
0.0130399553994,0.0803347
0.0130499553994,0.100418
0.0130599553994,0.107113
0.0130699553994,0.113808
0.0130799553994,0.0803347
0.0130899553994,0.0870293
0.0130999553994,0.0803347
0.0131099553994,0.0870293
0.0131199553994,0.160669
0.0131299553994,0.113808
0.0131399553994,0.133891
0.0131499553994,0.100418
0.0131599553994,0.133891
0.0131699553994,0.14728
0.0131799553994,0.107113
0.0131899553994,0.0937238
0.0131999553994,0.120502
0.0132099553994,0.187448
0.0132199553994,0.113808
0.0132299553994,0.113808
0.0132399553994,0.127197
0.0132499553994,0.0937238
0.0132599553994,0.100418
0.0132699553994,0.0669456
0.0132799553994,0.133891
0.0132899553994,0.0736402
0.0132999553994,0.120502
0.0133099553994,0.140586
0.0133199553994,0.120502
0.0133299553994,0.120502
0.0133399553994,0.140586
0.0133499553994,0.127197
0.0133599553994,0.113808
0.0133699553994,0.133891
0.0133799553994,0.153975
0.0133899553994,0.107113
0.0133999553994,0.153975
0.0134099553994,0.133891
0.0134199553994,0.194142
0.0134299553994,0.194142
0.0134399553994,0.140586
0.0134499553994,0.153975
0.0134599553994,0.153975
0.0134699553994,0.167364
0.0134799553994,0.174059
0.0134899553994,0.187448
0.0134999553994,0.127197
0.0135099553994,0.100418
0.0135199553994,0.133891
0.0135299553994,0.140586
0.0135399553994,0.140586
0.0135499553994,0.153975
0.0135599553994,0.133891
0.0135699553994,0.120502
0.0135799553994,0.200837
0.0135899553994,0.160669
0.0135999553994,0.14728
0.0136099553994,0.120502
0.0136199553994,0.160669
0.0136299553994,0.14728
0.0136399553994,0.140586
0.0136499553994,0.153975
0.0136599553994,0.140586
0.0136699553994,0.140586
0.0136799553994,0.127197
0.0136899553994,0.194142
0.0136999553994,0.120502
0.0137099553994,0.107113
0.0137199553994,0.120502
0.0137299553994,0.120502
0.0137399553994,0.133891
0.0137499553994,0.113808
0.0137599553994,0.0669456
0.0137699553994,0.153975
0.0137799553994,0.0937238
0.0137899553994,0.0803347
0.0137999553994,0.0803347
0.0138099553994,0.0870293
0.0138199553994,0.120502
0.0138299553994,0.160669
0.0138399553994,0.133891
0.0138499553994,0.167364
0.0138599553994,0.107113
0.0138699553994,0.174059
0.0138799553994,0.167364
0.0138899553994,0.133891
0.0138999553994,0.113808
0.0139099553994,0.140586
0.0139199553994,0.127197
0.0139299553994,0.0669456
0.0139399553994,0.0937238
0.0139499553994,0.0736402
0.0139599553994,0.0803347
0.0139699553994,0.127197
0.0139799553994,0.120502
0.0139899553994,0.127197
0.0139999553994,0.120502
0.0140099553994,0.0870293
0.0140199553994,0.133891
0.0140299553994,0.100418
0.0140399553994,0.0870293
0.0140499553994,0.0535565
0.0140599553994,0.127197
0.0140699553994,0.107113
0.0140799553994,0.113808
0.0140899553994,0.0870293
0.0140999553994,0.113808
0.0141099553994,0.0669456
0.0141199553994,0.100418
0.0141299553994,0.113808
0.0141399553994,0.0870293
0.0141499553994,0.0669456
0.0141599553994,0.0736402
0.0141699553994,0.100418
0.0141799553994,0.00669456
0.0141899553994,0.100418
0.0141999553994,0.060251
0.0142099553994,0.0669456
0.0142199553994,0.113808
0.0142299553994,0.0803347
0.0142399553994,0.0803347
0.0142499553994,0.0535565
0.0142599553994,0.0200837
0.0142699553994,0.0736402
0.0142799553994,0.107113
0.0142899553994,0.0401674
0.0142999553994,0.0267782
0.0143099553994,0.060251
0.0143199553994,0.0803347
0.0143299553994,0.0870293
0.0143399553994,0.0736402
0.0143499553994,0.0267782
0.0143599553994,0.0401674
0.0143699553994,0.060251
0.0143799553994,0.0401674
0.0143899553994,0.0535565
0.0143999553994,0.0870293
0.0144099553994,0.0669456
0.0144199553994,0.0535565
0.0144299553994,0.0468619
0.0144399553994,0.0468619
0.0144499553994,0.0736402
0.0144599553994,0.0133891
0.0144699553994,0.0200837
0.0144799553994,0.060251
0.0144899553994,0.0133891
0.0144999553994,0.0334728
0.0145099553994,0.00669456
0.0145199553994,0.0200837
0.0145299553994,0.0736402
0.0145399553994,0.0535565
0.0145499553994,0.0736402
0.0145599553994,0.060251
0.0145699553994,0.060251
0.0145799553994,-0.0133891
0.0145899553994,0.00669456
0.0145999553994,0.00669456
0.0146099553994,-0.0133891
0.0146199553994,0.00669456
0.0146299553994,-0.0334728
0.0146399553994,-0.0535565
0.0146499553994,-0.0133891
0.0146599553994,-0.00669456
0.0146699553994,-0.0267782
0.0146799553994,-0.0669456
0.0146899553994,0.0267782
0.0146999553994,-0.0468619
0.0147099553994,-0.0535565
0.0147199553994,0.00669456
0.0147299553994,-0.00669456
0.0147399553994,-0.0133891
0.0147499553994,0.0267782
0.0147599553994,-0.0200837
0.0147699553994,-0.0736402
0.0147799553994,-0.113808
0.0147899553994,-0.0736402
0.0147999553994,-0.0334728
0.0148099553994,-0.0133891
0.0148199553994,-0.0334728
0.0148299553994,-0.0937238
0.0148399553994,-0.0200837
0.0148499553994,-0.0535565
0.0148599553994,-0.0200837
0.0148699553994,-0.0401674
0.0148799553994,-0.060251
0.0148899553994,-0.0200837
0.0148999553994,-0.0535565
0.0149099553994,-0.00669456
0.0149199553994,-0.0669456
0.0149299553994,-0.120502
0.0149399553994,-0.0133891
0.0149499553994,-0.0736402
0.0149599553994,-0.0267782
0.0149699553994,-0.060251
0.0149799553994,-0.00669456
0.0149899553994,-0.0669456
0.0149999553994,-0.0870293
0.0150099553994,-0.0669456
0.0150199553994,-0.100418
0.0150299553994,-0.0937238
0.0150399553994,-0.0870293
0.0150499553994,-0.0870293
0.0150599553994,-0.0669456
0.0150699553994,-0.113808
0.0150799553994,-0.0937238
0.0150899553994,-0.0937238
0.0150999553994,-0.0870293
0.0151099553994,-0.0870293
0.0151199553994,-0.100418
0.0151299553994,-0.100418
