-0.0213600449525,-0.0334728
-0.0213500449525,-0.00669456
-0.0213400449525,-0.0133891
-0.0213300449525,-0.0267782
-0.0213200449525,0
-0.0213100449525,-0.0200837
-0.0213000449525,-0.0133891
-0.0212900449525,0.0401674
-0.0212800449525,0
-0.0212700449525,0.0401674
-0.0212600449525,0.0267782
-0.0212500449525,0.00669456
-0.0212400449525,0.0334728
-0.0212300449525,0.0267782
-0.0212200449525,0
-0.0212100449525,0.0334728
-0.0212000449525,0.0267782
-0.0211900449525,0.00669456
-0.0211800449525,0.0267782
-0.0211700449525,0.0401674
-0.0211600449525,0.00669456
-0.0211500449525,0.0267782
-0.0211400449525,0.0334728
-0.0211300449525,0.0133891
-0.0211200449525,0.0468619
-0.0211100449525,0.00669456
-0.0211000449525,0.0334728
-0.0210900449525,0.0669456
-0.0210800449525,0.0401674
-0.0210700449525,0.0535565
-0.0210600449525,0.0803347
-0.0210500449525,0.0870293
-0.0210400449525,0.060251
-0.0210300449525,0.0870293
-0.0210200449525,0.0870293
-0.0210100449525,0.0669456
-0.0210000449525,0.0535565
-0.0209900449525,0.060251
-0.0209800449525,0.0535565
-0.0209700449525,0.060251
-0.0209600449525,0.0669456
-0.0209500449525,0.0535565
-0.0209400449525,0.0535565
-0.0209300449525,0.0736402
-0.0209200449525,0.0937238
-0.0209100449525,0.100418
-0.0209000449525,0.0401674
-0.0208900449525,0.0803347
-0.0208800449525,0.0468619
-0.0208700449525,0.100418
-0.0208600449525,0.0669456
-0.0208500449525,0.0937238
-0.0208400449525,0.0803347
-0.0208300449525,0.107113
-0.0208200449525,0.0803347
-0.0208100449525,0.107113
-0.0208000449525,0.107113
-0.0207900449525,0.0870293
-0.0207800449525,0.100418
-0.0207700449525,0.107113
-0.0207600449525,0.127197
-0.0207500449525,0.107113
-0.0207400449525,0.133891
-0.0207300449525,0.120502
-0.0207200449525,0.0937238
-0.0207100449525,0.107113
-0.0207000449525,0.100418
-0.0206900449525,0.100418
-0.0206800449525,0.133891
-0.0206700449525,0.0870293
-0.0206600449525,0.113808
-0.0206500449525,0.127197
-0.0206400449525,0.107113
-0.0206300449525,0.107113
-0.0206200449525,0.113808
-0.0206100449525,0.120502
-0.0206000449525,0.120502
-0.0205900449525,0.120502
-0.0205800449525,0.127197
-0.0205700449525,0.120502
-0.0205600449525,0.107113
-0.0205500449525,0.153975
-0.0205400449525,0.107113
-0.0205300449525,0.133891
-0.0205200449525,0.14728
-0.0205100449525,0.14728
-0.0205000449525,0.127197
-0.0204900449525,0.133891
-0.0204800449525,0.14728
-0.0204700449525,0.0937238
-0.0204600449525,0.140586
-0.0204500449525,0.113808
-0.0204400449525,0.0870293
-0.0204300449525,0.160669
-0.0204200449525,0.140586
-0.0204100449525,0.0870293
-0.0204000449525,0.153975
-0.0203900449525,0.120502
-0.0203800449525,0.120502
-0.0203700449525,0.140586
-0.0203600449525,0.140586
-0.0203500449525,0.140586
-0.0203400449525,0.140586
-0.0203300449525,0.107113
-0.0203200449525,0.133891
-0.0203100449525,0.127197
-0.0203000449525,0.120502
-0.0202900449525,0.14728
-0.0202800449525,0.127197
-0.0202700449525,0.153975
-0.0202600449525,0.127197
-0.0202500449525,0.14728
-0.0202400449525,0.133891
-0.0202300449525,0.120502
-0.0202200449525,0.120502
-0.0202100449525,0.113808
-0.0202000449525,0.133891
-0.0201900449525,0.133891
-0.0201800449525,0.113808
-0.0201700449525,0.127197
-0.0201600449525,0.127197
-0.0201500449525,0.133891
-0.0201400449525,0.120502
-0.0201300449525,0.120502
-0.0201200449525,0.133891
-0.0201100449525,0.0870293
-0.0201000449525,0.120502
-0.0200900449525,0.113808
-0.0200800449525,0.113808
-0.0200700449525,0.133891
-0.0200600449525,0.100418
-0.0200500449525,0.100418
-0.0200400449525,0.0803347
-0.0200300449525,0.100418
-0.0200200449525,0.100418
-0.0200100449525,0.100418
-0.0200000449525,0.100418
-0.0199900449525,0.107113
-0.0199800449525,0.107113
-0.0199700449525,0.107113
-0.0199600449525,0.127197
-0.0199500449525,0.0937238
-0.0199400449525,0.120502
-0.0199300449525,0.127197
-0.0199200449525,0.107113
-0.0199100449525,0.113808
-0.0199000449525,0.0870293
-0.0198900449525,0.0736402
-0.0198800449525,0.0937238
-0.0198700449525,0.107113
-0.0198600449525,0.100418
-0.0198500449525,0.0870293
-0.0198400449525,0.0870293
-0.0198300449525,0.0736402
-0.0198200449525,0.107113
-0.0198100449525,0.0870293
-0.0198000449525,0.0803347
-0.0197900449525,0.0669456
-0.0197800449525,0.0535565
-0.0197700449525,0.0535565
-0.0197600449525,0.0736402
-0.0197500449525,0.0736402
-0.0197400449525,0.100418
-0.0197300449525,0.0669456
-0.0197200449525,0.0669456
-0.0197100449525,0.0334728
-0.0197000449525,0.0334728
-0.0196900449525,0.0334728
-0.0196800449525,0.0736402
-0.0196700449525,0.060251
-0.0196600449525,0.0736402
-0.0196500449525,0.0535565
-0.0196400449525,0.0468619
-0.0196300449525,0.0267782
-0.0196200449525,0.0535565
-0.0196100449525,0.0267782
-0.0196000449525,0.0267782
-0.0195900449525,0.0401674
-0.0195800449525,0.0267782
-0.0195700449525,0.0200837
-0.0195600449525,0.00669456
-0.0195500449525,0.0133891
-0.0195400449525,0.00669456
-0.0195300449525,0.0133891
-0.0195200449525,0.00669456
-0.0195100449525,0
-0.0195000449525,-0.0200837
-0.0194900449525,0.0133891
-0.0194800449525,-0.0200837
-0.0194700449525,-0.0200837
-0.0194600449525,0.00669456
-0.0194500449525,0.00669456
-0.0194400449525,-0.00669456
-0.0194300449525,-0.0200837
-0.0194200449525,0.0133891
-0.0194100449525,0
-0.0194000449525,-0.0267782
-0.0193900449525,0.00669456
-0.0193800449525,-0.00669456
-0.0193700449525,0.0133891
-0.0193600449525,-0.0267782
-0.0193500449525,-0.00669456
-0.0193400449525,-0.0401674
-0.0193300449525,-0.0200837
-0.0193200449525,-0.0669456
-0.0193100449525,-0.0468619
-0.0193000449525,-0.0535565
-0.0192900449525,-0.0401674
-0.0192800449525,-0.0401674
-0.0192700449525,-0.0401674
-0.0192600449525,-0.0535565
-0.0192500449525,-0.060251
-0.0192400449525,-0.0468619
-0.0192300449525,-0.0468619
-0.0192200449525,-0.060251
-0.0192100449525,-0.060251
-0.0192000449525,-0.0468619
-0.0191900449525,-0.0468619
-0.0191800449525,-0.0803347
-0.0191700449525,-0.0870293
-0.0191600449525,-0.0669456
-0.0191500449525,-0.0736402
-0.0191400449525,-0.0803347
-0.0191300449525,-0.0468619
-0.0191200449525,-0.0669456
-0.0191100449525,-0.0803347
-0.0191000449525,-0.0669456
-0.0190900449525,-0.0669456
-0.0190800449525,-0.0803347
-0.0190700449525,-0.0870293
-0.0190600449525,-0.0870293
-0.0190500449525,-0.100418
-0.0190400449525,-0.0803347
-0.0190300449525,-0.100418
-0.0190200449525,-0.113808
-0.0190100449525,-0.140586
-0.0190000449525,-0.0870293
-0.0189900449525,-0.100418
-0.0189800449525,-0.0937238
-0.0189700449525,-0.100418
-0.0189600449525,-0.107113
-0.0189500449525,-0.120502
-0.0189400449525,-0.0803347
-0.0189300449525,-0.120502
-0.0189200449525,-0.120502
-0.0189100449525,-0.0803347
-0.0189000449525,-0.0803347
-0.0188900449525,-0.0870293
-0.0188800449525,-0.14728
-0.0188700449525,-0.0870293
-0.0188600449525,-0.140586
-0.0188500449525,-0.133891
-0.0188400449525,-0.127197
-0.0188300449525,-0.140586
-0.0188200449525,-0.153975
-0.0188100449525,-0.133891
-0.0188000449525,-0.153975
-0.0187900449525,-0.140586
-0.0187800449525,-0.140586
-0.0187700449525,-0.133891
-0.0187600449525,-0.127197
-0.0187500449525,-0.133891
-0.0187400449525,-0.160669
-0.0187300449525,-0.14728
-0.0187200449525,-0.153975
-0.0187100449525,-0.160669
-0.0187000449525,-0.140586
-0.0186900449525,-0.133891
-0.0186800449525,-0.140586
-0.0186700449525,-0.14728
-0.0186600449525,-0.14728
-0.0186500449525,-0.153975
-0.0186400449525,-0.167364
-0.0186300449525,-0.160669
-0.0186200449525,-0.167364
-0.0186100449525,-0.113808
-0.0186000449525,-0.153975
-0.0185900449525,-0.174059
-0.0185800449525,-0.14728
-0.0185700449525,-0.160669
-0.0185600449525,-0.167364
-0.0185500449525,-0.160669
-0.0185400449525,-0.153975
-0.0185300449525,-0.180753
-0.0185200449525,-0.14728
-0.0185100449525,-0.160669
-0.0185000449525,-0.160669
-0.0184900449525,-0.153975
-0.0184800449525,-0.180753
-0.0184700449525,-0.194142
-0.0184600449525,-0.174059
-0.0184500449525,-0.174059
-0.0184400449525,-0.160669
-0.0184300449525,-0.160669
-0.0184200449525,-0.167364
-0.0184100449525,-0.180753
-0.0184000449525,-0.167364
-0.0183900449525,-0.14728
-0.0183800449525,-0.14728
-0.0183700449525,-0.140586
-0.0183600449525,-0.174059
-0.0183500449525,-0.160669
-0.0183400449525,-0.133891
-0.0183300449525,-0.160669
-0.0183200449525,-0.160669
-0.0183100449525,-0.153975
-0.0183000449525,-0.160669
-0.0182900449525,-0.167364
-0.0182800449525,-0.174059
-0.0182700449525,-0.140586
-0.0182600449525,-0.133891
-0.0182500449525,-0.133891
-0.0182400449525,-0.167364
-0.0182300449525,-0.180753
-0.0182200449525,-0.107113
-0.0182100449525,-0.120502
-0.0182000449525,-0.127197
-0.0181900449525,-0.160669
-0.0181800449525,-0.174059
-0.0181700449525,-0.100418
-0.0181600449525,-0.153975
-0.0181500449525,-0.167364
-0.0181400449525,-0.113808
-0.0181300449525,-0.113808
-0.0181200449525,-0.160669
-0.0181100449525,-0.107113
-0.0181000449525,-0.133891
-0.0180900449525,-0.160669
-0.0180800449525,-0.133891
-0.0180700449525,-0.113808
-0.0180600449525,-0.107113
-0.0180500449525,-0.127197
-0.0180400449525,-0.107113
-0.0180300449525,-0.113808
-0.0180200449525,-0.0870293
-0.0180100449525,-0.107113
-0.0180000449525,-0.107113
-0.0179900449525,-0.100418
-0.0179800449525,-0.120502
-0.0179700449525,-0.133891
-0.0179600449525,-0.0937238
-0.0179500449525,-0.107113
-0.0179400449525,-0.0803347
-0.0179300449525,-0.100418
-0.0179200449525,-0.0937238
-0.0179100449525,-0.100418
-0.0179000449525,-0.0803347
-0.0178900449525,-0.0803347
-0.0178800449525,-0.100418
-0.0178700449525,-0.0937238
-0.0178600449525,-0.113808
-0.0178500449525,-0.0937238
-0.0178400449525,-0.0937238
-0.0178300449525,-0.0937238
-0.0178200449525,-0.0535565
-0.0178100449525,-0.0535565
-0.0178000449525,-0.0736402
-0.0177900449525,-0.0736402
-0.0177800449525,-0.0535565
-0.0177700449525,-0.0669456
-0.0177600449525,-0.0401674
-0.0177500449525,-0.0736402
-0.0177400449525,-0.0669456
-0.0177300449525,-0.0401674
-0.0177200449525,-0.0535565
-0.0177100449525,-0.0401674
-0.0177000449525,-0.0401674
-0.0176900449525,-0.0200837
-0.0176800449525,-0.00669456
-0.0176700449525,-0.0535565
-0.0176600449525,-0.0334728
-0.0176500449525,-0.0401674
-0.0176400449525,-0.0267782
-0.0176300449525,0.00669456
-0.0176200449525,-0.0267782
-0.0176100449525,-0.0200837
-0.0176000449525,-0.00669456
-0.0175900449525,-0.0200837
-0.0175800449525,-0.00669456
-0.0175700449525,0.00669456
-0.0175600449525,-0.00669456
-0.0175500449525,0.0200837
-0.0175400449525,-0.0133891
-0.0175300449525,0.0401674
-0.0175200449525,0.0267782
-0.0175100449525,0.0401674
-0.0175000449525,0.0133891
-0.0174900449525,0.0200837
-0.0174800449525,-0.00669456
-0.0174700449525,0.0133891
-0.0174600449525,0.0133891
-0.0174500449525,0.0334728
-0.0174400449525,0.0200837
-0.0174300449525,0.0267782
-0.0174200449525,0.0468619
-0.0174100449525,0.00669456
-0.0174000449525,0.0334728
-0.0173900449525,0.0267782
-0.0173800449525,0.060251
-0.0173700449525,0.0334728
-0.0173600449525,0.0669456
-0.0173500449525,0.0468619
-0.0173400449525,0.0535565
-0.0173300449525,0.0535565
-0.0173200449525,0.0870293
-0.0173100449525,0.0535565
-0.0173000449525,0.0870293
-0.0172900449525,0.0736402
-0.0172800449525,0.0736402
-0.0172700449525,0.0937238
-0.0172600449525,0.100418
-0.0172500449525,0.0803347
-0.0172400449525,0.0803347
-0.0172300449525,0.107113
-0.0172200449525,0.0870293
-0.0172100449525,0.0736402
-0.0172000449525,0.0468619
-0.0171900449525,0.0468619
-0.0171800449525,0.100418
-0.0171700449525,0.120502
-0.0171600449525,0.0870293
-0.0171500449525,0.0937238
-0.0171400449525,0.0937238
-0.0171300449525,0.0669456
-0.0171200449525,0.0803347
-0.0171100449525,0.0870293
-0.0171000449525,0.107113
-0.0170900449525,0.107113
-0.0170800449525,0.107113
-0.0170700449525,0.120502
-0.0170600449525,0.113808
-0.0170500449525,0.120502
-0.0170400449525,0.100418
-0.0170300449525,0.107113
-0.0170200449525,0.107113
-0.0170100449525,0.120502
-0.0170000449525,0.120502
-0.0169900449525,0.113808
-0.0169800449525,0.107113
-0.0169700449525,0.113808
-0.0169600449525,0.113808
-0.0169500449525,0.14728
-0.0169400449525,0.113808
-0.0169300449525,0.113808
-0.0169200449525,0.127197
-0.0169100449525,0.127197
-0.0169000449525,0.107113
-0.0168900449525,0.107113
-0.0168800449525,0.113808
-0.0168700449525,0.107113
-0.0168600449525,0.113808
-0.0168500449525,0.127197
-0.0168400449525,0.133891
-0.0168300449525,0.14728
-0.0168200449525,0.153975
-0.0168100449525,0.120502
-0.0168000449525,0.14728
-0.0167900449525,0.127197
-0.0167800449525,0.133891
-0.0167700449525,0.140586
-0.0167600449525,0.120502
-0.0167500449525,0.140586
-0.0167400449525,0.14728
-0.0167300449525,0.153975
-0.0167200449525,0.153975
-0.0167100449525,0.140586
-0.0167000449525,0.133891
-0.0166900449525,0.174059
-0.0166800449525,0.160669
-0.0166700449525,0.127197
-0.0166600449525,0.140586
-0.0166500449525,0.120502
-0.0166400449525,0.133891
-0.0166300449525,0.133891
-0.0166200449525,0.153975
-0.0166100449525,0.100418
-0.0166000449525,0.140586
-0.0165900449525,0.127197
-0.0165800449525,0.167364
-0.0165700449525,0.140586
-0.0165600449525,0.140586
-0.0165500449525,0.120502
-0.0165400449525,0.113808
-0.0165300449525,0.14728
-0.0165200449525,0.127197
-0.0165100449525,0.120502
-0.0165000449525,0.120502
-0.0164900449525,0.140586
-0.0164800449525,0.133891
-0.0164700449525,0.140586
-0.0164600449525,0.14728
-0.0164500449525,0.0937238
-0.0164400449525,0.14728
-0.0164300449525,0.133891
-0.0164200449525,0.113808
-0.0164100449525,0.140586
-0.0164000449525,0.127197
-0.0163900449525,0.174059
-0.0163800449525,0.107113
-0.0163700449525,0.120502
-0.0163600449525,0.127197
-0.0163500449525,0.107113
-0.0163400449525,0.120502
-0.0163300449525,0.0937238
-0.0163200449525,0.133891
-0.0163100449525,0.107113
-0.0163000449525,0.107113
-0.0162900449525,0.113808
-0.0162800449525,0.0736402
-0.0162700449525,0.0870293
-0.0162600449525,0.0937238
-0.0162500449525,0.100418
-0.0162400449525,0.0937238
-0.0162300449525,0.0870293
-0.0162200449525,0.0870293
-0.0162100449525,0.0803347
-0.0162000449525,0.100418
-0.0161900449525,0.0803347
-0.0161800449525,0.0736402
-0.0161700449525,0.0736402
-0.0161600449525,0.0870293
-0.0161500449525,0.060251
-0.0161400449525,0.100418
-0.0161300449525,0.060251
-0.0161200449525,0.0803347
-0.0161100449525,0.0803347
-0.0161000449525,0.0669456
-0.0160900449525,0.0334728
-0.0160800449525,0.0535565
-0.0160700449525,0.0669456
-0.0160600449525,0.0669456
-0.0160500449525,0.0334728
-0.0160400449525,0.0267782
-0.0160300449525,0.0267782
-0.0160200449525,0.00669456
-0.0160100449525,0.0133891
-0.0160000449525,0.0401674
-0.0159900449525,0.0401674
-0.0159800449525,0.0267782
-0.0159700449525,0.0468619
-0.0159600449525,0.0133891
-0.0159500449525,0.0535565
-0.0159400449525,0.0401674
-0.0159300449525,0.0133891
-0.0159200449525,0.0401674
-0.0159100449525,0.0401674
-0.0159000449525,0.0200837
-0.0158900449525,0.0133891
-0.0158800449525,-0.0200837
-0.0158700449525,-0.00669456
-0.0158600449525,0
-0.0158500449525,0.0133891
-0.0158400449525,0.0334728
-0.0158300449525,0.00669456
-0.0158200449525,0
-0.0158100449525,-0.0334728
-0.0158000449525,0.00669456
-0.0157900449525,-0.0267782
-0.0157800449525,-0.0468619
-0.0157700449525,-0.0334728
-0.0157600449525,-0.0334728
-0.0157500449525,-0.0401674
-0.0157400449525,-0.0401674
-0.0157300449525,-0.0468619
-0.0157200449525,-0.00669456
-0.0157100449525,-0.0401674
-0.0157000449525,-0.0468619
-0.0156900449525,-0.0401674
-0.0156800449525,-0.0401674
-0.0156700449525,-0.0200837
-0.0156600449525,-0.0736402
-0.0156500449525,-0.0401674
-0.0156400449525,-0.0468619
-0.0156300449525,-0.0468619
-0.0156200449525,-0.0669456
-0.0156100449525,-0.0468619
-0.0156000449525,-0.0736402
-0.0155900449525,-0.0535565
-0.0155800449525,-0.0468619
-0.0155700449525,-0.0669456
-0.0155600449525,-0.0736402
-0.0155500449525,-0.0669456
-0.0155400449525,-0.107113
-0.0155300449525,-0.0736402
-0.0155200449525,-0.0803347
-0.0155100449525,-0.0803347
-0.0155000449525,-0.107113
-0.0154900449525,-0.107113
-0.0154800449525,-0.113808
-0.0154700449525,-0.0937238
-0.0154600449525,-0.0870293
-0.0154500449525,-0.0937238
-0.0154400449525,-0.0937238
-0.0154300449525,-0.107113
-0.0154200449525,-0.100418
-0.0154100449525,-0.100418
-0.0154000449525,-0.100418
-0.0153900449525,-0.0870293
-0.0153800449525,-0.160669
-0.0153700449525,-0.120502
-0.0153600449525,-0.100418
-0.0153500449525,-0.140586
-0.0153400449525,-0.140586
-0.0153300449525,-0.113808
-0.0153200449525,-0.127197
-0.0153100449525,-0.140586
-0.0153000449525,-0.0937238
-0.0152900449525,-0.107113
-0.0152800449525,-0.107113
-0.0152700449525,-0.14728
-0.0152600449525,-0.140586
-0.0152500449525,-0.133891
-0.0152400449525,-0.133891
-0.0152300449525,-0.113808
-0.0152200449525,-0.107113
-0.0152100449525,-0.133891
-0.0152000449525,-0.14728
-0.0151900449525,-0.133891
-0.0151800449525,-0.14728
-0.0151700449525,-0.140586
-0.0151600449525,-0.140586
-0.0151500449525,-0.120502
-0.0151400449525,-0.140586
-0.0151300449525,-0.174059
-0.0151200449525,-0.140586
-0.0151100449525,-0.14728
-0.0151000449525,-0.127197
-0.0150900449525,-0.140586
-0.0150800449525,-0.14728
-0.0150700449525,-0.180753
-0.0150600449525,-0.120502
-0.0150500449525,-0.153975
-0.0150400449525,-0.167364
-0.0150300449525,-0.160669
-0.0150200449525,-0.180753
-0.0150100449525,-0.174059
-0.0150000449525,-0.14728
-0.0149900449525,-0.153975
-0.0149800449525,-0.153975
-0.0149700449525,-0.153975
-0.0149600449525,-0.174059
-0.0149500449525,-0.153975
-0.0149400449525,-0.14728
-0.0149300449525,-0.207531
-0.0149200449525,-0.153975
-0.0149100449525,-0.174059
-0.0149000449525,-0.160669
-0.0148900449525,-0.14728
-0.0148800449525,-0.140586
-0.0148700449525,-0.180753
-0.0148600449525,-0.167364
-0.0148500449525,-0.153975
-0.0148400449525,-0.187448
-0.0148300449525,-0.140586
-0.0148200449525,-0.160669
-0.0148100449525,-0.180753
-0.0148000449525,-0.160669
-0.0147900449525,-0.174059
-0.0147800449525,-0.140586
-0.0147700449525,-0.174059
-0.0147600449525,-0.160669
-0.0147500449525,-0.140586
-0.0147400449525,-0.160669
-0.0147300449525,-0.153975
-0.0147200449525,-0.14728
-0.0147100449525,-0.153975
-0.0147000449525,-0.153975
-0.0146900449525,-0.167364
-0.0146800449525,-0.174059
-0.0146700449525,-0.153975
-0.0146600449525,-0.160669
-0.0146500449525,-0.14728
-0.0146400449525,-0.174059
-0.0146300449525,-0.140586
-0.0146200449525,-0.167364
-0.0146100449525,-0.167364
-0.0146000449525,-0.160669
-0.0145900449525,-0.167364
-0.0145800449525,-0.133891
-0.0145700449525,-0.14728
-0.0145600449525,-0.160669
-0.0145500449525,-0.14728
-0.0145400449525,-0.133891
-0.0145300449525,-0.127197
-0.0145200449525,-0.14728
-0.0145100449525,-0.14728
-0.0145000449525,-0.140586
-0.0144900449525,-0.120502
-0.0144800449525,-0.140586
-0.0144700449525,-0.14728
-0.0144600449525,-0.133891
-0.0144500449525,-0.133891
-0.0144400449525,-0.160669
-0.0144300449525,-0.140586
-0.0144200449525,-0.113808
-0.0144100449525,-0.140586
-0.0144000449525,-0.14728
-0.0143900449525,-0.133891
-0.0143800449525,-0.120502
-0.0143700449525,-0.0937238
-0.0143600449525,-0.107113
-0.0143500449525,-0.113808
-0.0143400449525,-0.120502
-0.0143300449525,-0.120502
-0.0143200449525,-0.120502
-0.0143100449525,-0.140586
-0.0143000449525,-0.0937238
-0.0142900449525,-0.100418
-0.0142800449525,-0.120502
-0.0142700449525,-0.0937238
-0.0142600449525,-0.107113
-0.0142500449525,-0.113808
-0.0142400449525,-0.0736402
-0.0142300449525,-0.0803347
-0.0142200449525,-0.0937238
-0.0142100449525,-0.107113
-0.0142000449525,-0.0937238
-0.0141900449525,-0.113808
-0.0141800449525,-0.0870293
-0.0141700449525,-0.113808
-0.0141600449525,-0.100418
-0.0141500449525,-0.0870293
-0.0141400449525,-0.113808
-0.0141300449525,-0.0870293
-0.0141200449525,-0.0669456
-0.0141100449525,-0.0803347
-0.0141000449525,-0.0803347
-0.0140900449525,-0.0870293
-0.0140800449525,-0.0669456
-0.0140700449525,-0.0468619
-0.0140600449525,-0.0803347
-0.0140500449525,-0.0669456
-0.0140400449525,-0.0669456
-0.0140300449525,-0.0468619
-0.0140200449525,-0.0401674
-0.0140100449525,-0.0736402
-0.0140000449525,-0.0334728
-0.0139900449525,-0.0736402
-0.0139800449525,-0.0669456
-0.0139700449525,-0.0468619
-0.0139600449525,-0.0870293
-0.0139500449525,-0.0267782
