-0.0182900445175,0.276151
-0.0182800445175,0.251046
-0.0182700445175,0.242678
-0.0182600445175,0.23431
-0.0182500445175,0.259414
-0.0182400445175,0.23431
-0.0182300445175,0.242678
-0.0182200445175,0.23431
-0.0182100445175,0.23431
-0.0182000445175,0.217573
-0.0181900445175,0.267782
-0.0181800445175,0.200837
-0.0181700445175,0.23431
-0.0181600445175,0.225941
-0.0181500445175,0.23431
-0.0181400445175,0.251046
-0.0181300445175,0.217573
-0.0181200445175,0.217573
-0.0181100445175,0.217573
-0.0181000445175,0.217573
-0.0180900445175,0.192469
-0.0180800445175,0.209205
-0.0180700445175,0.242678
-0.0180600445175,0.217573
-0.0180500445175,0.217573
-0.0180400445175,0.209205
-0.0180300445175,0.175732
-0.0180200445175,0.217573
-0.0180100445175,0.209205
-0.0180000445175,0.200837
-0.0179900445175,0.225941
-0.0179800445175,0.217573
-0.0179700445175,0.225941
-0.0179600445175,0.217573
-0.0179500445175,0.23431
-0.0179400445175,0.225941
-0.0179300445175,0.217573
-0.0179200445175,0.251046
-0.0179100445175,0.225941
-0.0179000445175,0.217573
-0.0178900445175,0.23431
-0.0178800445175,0.217573
-0.0178700445175,0.192469
-0.0178600445175,0.192469
-0.0178500445175,0.209205
-0.0178400445175,0.209205
-0.0178300445175,0.200837
-0.0178200445175,0.217573
-0.0178100445175,0.209205
-0.0178000445175,0.1841
-0.0177900445175,0.1841
-0.0177800445175,0.200837
-0.0177700445175,0.209205
-0.0177600445175,0.209205
-0.0177500445175,0.192469
-0.0177400445175,0.217573
-0.0177300445175,0.1841
-0.0177200445175,0.192469
-0.0177100445175,0.192469
-0.0177000445175,0.175732
-0.0176900445175,0.209205
-0.0176800445175,0.225941
-0.0176700445175,0.200837
-0.0176600445175,0.158996
-0.0176500445175,0.175732
-0.0176400445175,0.175732
-0.0176300445175,0.142259
-0.0176200445175,0.1841
-0.0176100445175,0.150628
-0.0176000445175,0.158996
-0.0175900445175,0.167364
-0.0175800445175,0.158996
-0.0175700445175,0.150628
-0.0175600445175,0.150628
-0.0175500445175,0.133891
-0.0175400445175,0.125523
-0.0175300445175,0.150628
-0.0175200445175,0.142259
-0.0175100445175,0.133891
-0.0175000445175,0.125523
-0.0174900445175,0.125523
-0.0174800445175,0.125523
-0.0174700445175,0.150628
-0.0174600445175,0.158996
-0.0174500445175,0.142259
-0.0174400445175,0.150628
-0.0174300445175,0.133891
-0.0174200445175,0.108787
-0.0174100445175,0.117155
-0.0174000445175,0.125523
-0.0173900445175,0.133891
-0.0173800445175,0.125523
-0.0173700445175,0.117155
-0.0173600445175,0.117155
-0.0173500445175,0.108787
-0.0173400445175,0.100418
-0.0173300445175,0.125523
-0.0173200445175,0.108787
-0.0173100445175,0.100418
-0.0173000445175,0.133891
-0.0172900445175,0.0920502
-0.0172800445175,0.133891
-0.0172700445175,0.108787
-0.0172600445175,0.108787
-0.0172500445175,0.125523
-0.0172400445175,0.100418
-0.0172300445175,0.108787
-0.0172200445175,0.108787
-0.0172100445175,0.0920502
-0.0172000445175,0.0920502
-0.0171900445175,0.117155
-0.0171800445175,0.0753138
-0.0171700445175,0.0669456
-0.0171600445175,0.083682
-0.0171500445175,0.100418
-0.0171400445175,0.0753138
-0.0171300445175,0.0585774
-0.0171200445175,0.0920502
-0.0171100445175,0.0920502
-0.0171000445175,0.0920502
-0.0170900445175,0.108787
-0.0170800445175,0.0753138
-0.0170700445175,0.0585774
-0.0170600445175,0.0669456
-0.0170500445175,0.0669456
-0.0170400445175,0.0502092
-0.0170300445175,0.0669456
-0.0170200445175,0.041841
-0.0170100445175,0.0753138
-0.0170000445175,0.0669456
-0.0169900445175,0.0585774
-0.0169800445175,0.0585774
-0.0169700445175,0.0251046
-0.0169600445175,0.0585774
-0.0169500445175,0.0585774
-0.0169400445175,0.0585774
-0.0169300445175,0.0585774
-0.0169200445175,0.0334728
-0.0169100445175,0.0334728
-0.0169000445175,0.041841
-0.0168900445175,0.0502092
-0.0168800445175,0.041841
-0.0168700445175,0.041841
-0.0168600445175,0.0334728
-0.0168500445175,0.0334728
-0.0168400445175,0.0334728
-0.0168300445175,0.0334728
-0.0168200445175,0.0334728
-0.0168100445175,0.041841
-0.0168000445175,0.0251046
-0.0167900445175,0.0334728
-0.0167800445175,0.0334728
-0.0167700445175,0.041841
-0.0167600445175,0
-0.0167500445175,0.0334728
-0.0167400445175,0.0167364
-0.0167300445175,0.0251046
-0.0167200445175,0.0669456
-0.0167100445175,0.0251046
-0.0167000445175,0.0334728
-0.0166900445175,0.041841
-0.0166800445175,0.0585774
-0.0166700445175,-0.0083682
-0.0166600445175,0.0502092
-0.0166500445175,0.0251046
-0.0166400445175,0.0083682
-0.0166300445175,0.0083682
-0.0166200445175,0.0334728
-0.0166100445175,0.0083682
-0.0166000445175,0
-0.0165900445175,0
-0.0165800445175,0.0585774
-0.0165700445175,0.0083682
-0.0165600445175,-0.0083682
-0.0165500445175,0
-0.0165400445175,0.0167364
-0.0165300445175,0.041841
-0.0165200445175,-0.0083682
-0.0165100445175,0.0167364
-0.0165000445175,0.0083682
-0.0164900445175,0
-0.0164800445175,0
-0.0164700445175,0
-0.0164600445175,0.0251046
-0.0164500445175,0.0334728
-0.0164400445175,0
-0.0164300445175,0.0251046
-0.0164200445175,0.0334728
-0.0164100445175,0.0083682
-0.0164000445175,0.0167364
-0.0163900445175,0.0251046
-0.0163800445175,-0.0083682
-0.0163700445175,-0.0083682
-0.0163600445175,0.0083682
-0.0163500445175,0.0251046
-0.0163400445175,0.0083682
-0.0163300445175,-0.0251046
-0.0163200445175,-0.0167364
-0.0163100445175,-0.0167364
-0.0163000445175,-0.0334728
-0.0162900445175,-0.0251046
-0.0162800445175,-0.0251046
-0.0162700445175,-0.0251046
-0.0162600445175,-0.0251046
-0.0162500445175,-0.0167364
-0.0162400445175,-0.0251046
-0.0162300445175,-0.0334728
-0.0162200445175,-0.0334728
-0.0162100445175,-0.0334728
-0.0162000445175,-0.0753138
-0.0161900445175,-0.0585774
-0.0161800445175,-0.0669456
-0.0161700445175,-0.0334728
-0.0161600445175,-0.0502092
-0.0161500445175,-0.0585774
-0.0161400445175,-0.0585774
-0.0161300445175,-0.0502092
-0.0161200445175,-0.0669456
-0.0161100445175,-0.0753138
-0.0161000445175,-0.0585774
-0.0160900445175,-0.0585774
-0.0160800445175,-0.0753138
-0.0160700445175,-0.0753138
-0.0160600445175,-0.0753138
-0.0160500445175,-0.0585774
-0.0160400445175,-0.0585774
-0.0160300445175,-0.0585774
-0.0160200445175,-0.0753138
-0.0160100445175,-0.0669456
-0.0160000445175,-0.0753138
-0.0159900445175,-0.0502092
-0.0159800445175,-0.0669456
-0.0159700445175,-0.0753138
-0.0159600445175,-0.041841
-0.0159500445175,-0.0502092
-0.0159400445175,-0.0585774
-0.0159300445175,-0.0669456
-0.0159200445175,-0.041841
-0.0159100445175,-0.0753138
-0.0159000445175,-0.0669456
-0.0158900445175,-0.0669456
-0.0158800445175,-0.041841
-0.0158700445175,-0.0334728
-0.0158600445175,-0.0920502
-0.0158500445175,-0.0585774
-0.0158400445175,-0.0502092
-0.0158300445175,-0.0669456
-0.0158200445175,-0.0669456
-0.0158100445175,-0.100418
-0.0158000445175,-0.0502092
-0.0157900445175,-0.0502092
-0.0157800445175,-0.0585774
-0.0157700445175,-0.083682
-0.0157600445175,-0.108787
-0.0157500445175,-0.083682
-0.0157400445175,-0.117155
-0.0157300445175,-0.0753138
-0.0157200445175,-0.0669456
-0.0157100445175,-0.0920502
-0.0157000445175,-0.0502092
-0.0156900445175,-0.0502092
-0.0156800445175,-0.0920502
-0.0156700445175,-0.083682
-0.0156600445175,-0.083682
-0.0156500445175,-0.083682
-0.0156400445175,-0.0669456
-0.0156300445175,-0.0753138
-0.0156200445175,-0.0920502
-0.0156100445175,-0.100418
-0.0156000445175,-0.0753138
-0.0155900445175,-0.100418
-0.0155800445175,-0.083682
-0.0155700445175,-0.0669456
-0.0155600445175,-0.0585774
-0.0155500445175,-0.0585774
-0.0155400445175,-0.083682
-0.0155300445175,-0.0920502
-0.0155200445175,-0.083682
-0.0155100445175,-0.083682
-0.0155000445175,-0.0753138
-0.0154900445175,-0.0669456
-0.0154800445175,-0.0920502
-0.0154700445175,-0.0753138
-0.0154600445175,-0.0753138
-0.0154500445175,-0.0669456
-0.0154400445175,-0.0669456
-0.0154300445175,-0.041841
-0.0154200445175,-0.0920502
-0.0154100445175,-0.083682
-0.0154000445175,-0.0669456
-0.0153900445175,-0.0669456
-0.0153800445175,-0.0669456
-0.0153700445175,-0.0585774
-0.0153600445175,-0.0669456
-0.0153500445175,-0.0502092
-0.0153400445175,-0.0251046
-0.0153300445175,-0.0585774
-0.0153200445175,-0.0669456
-0.0153100445175,-0.041841
-0.0153000445175,-0.0251046
-0.0152900445175,-0.0669456
-0.0152800445175,-0.0585774
-0.0152700445175,-0.041841
-0.0152600445175,-0.0753138
-0.0152500445175,-0.0585774
-0.0152400445175,-0.0251046
-0.0152300445175,-0.0585774
-0.0152200445175,-0.041841
-0.0152100445175,-0.0753138
-0.0152000445175,-0.0502092
-0.0151900445175,-0.0502092
-0.0151800445175,-0.0251046
-0.0151700445175,-0.041841
-0.0151600445175,-0.0251046
-0.0151500445175,-0.0251046
-0.0151400445175,-0.0585774
-0.0151300445175,-0.0251046
-0.0151200445175,0
-0.0151100445175,-0.0334728
-0.0151000445175,-0.0334728
-0.0150900445175,-0.041841
-0.0150800445175,-0.0083682
-0.0150700445175,-0.0334728
-0.0150600445175,0.0083682
-0.0150500445175,0.0167364
-0.0150400445175,0.0167364
-0.0150300445175,0
-0.0150200445175,0.041841
-0.0150100445175,0.0167364
-0.0150000445175,0.0083682
-0.0149900445175,0
-0.0149800445175,0.0334728
-0.0149700445175,0
-0.0149600445175,0.041841
-0.0149500445175,0.0167364
-0.0149400445175,0.041841
-0.0149300445175,0.0167364
-0.0149200445175,0.041841
-0.0149100445175,0.0502092
-0.0149000445175,0.0585774
-0.0148900445175,0.041841
-0.0148800445175,0.0167364
-0.0148700445175,0.0334728
-0.0148600445175,0.041841
-0.0148500445175,0.0502092
-0.0148400445175,0.0669456
-0.0148300445175,0.100418
-0.0148200445175,0.0920502
-0.0148100445175,0.0920502
-0.0148000445175,0.0669456
-0.0147900445175,0.100418
-0.0147800445175,0.100418
-0.0147700445175,0.0753138
-0.0147600445175,0.100418
-0.0147500445175,0.0585774
-0.0147400445175,0.0753138
-0.0147300445175,0.100418
-0.0147200445175,0.0669456
-0.0147100445175,0.100418
-0.0147000445175,0.0585774
-0.0146900445175,0.0753138
-0.0146800445175,0.083682
-0.0146700445175,0.0920502
-0.0146600445175,0.0585774
-0.0146500445175,0.0669456
-0.0146400445175,0.0920502
-0.0146300445175,0.0669456
-0.0146200445175,0.108787
-0.0146100445175,0.0669456
-0.0146000445175,0.0753138
-0.0145900445175,0.108787
-0.0145800445175,0.100418
-0.0145700445175,0.100418
-0.0145600445175,0.142259
-0.0145500445175,0.150628
-0.0145400445175,0.150628
-0.0145300445175,0.158996
-0.0145200445175,0.125523
-0.0145100445175,0.100418
-0.0145000445175,0.158996
-0.0144900445175,0.142259
-0.0144800445175,0.133891
-0.0144700445175,0.142259
-0.0144600445175,0.125523
-0.0144500445175,0.100418
-0.0144400445175,0.142259
-0.0144300445175,0.142259
-0.0144200445175,0.125523
-0.0144100445175,0.117155
-0.0144000445175,0.158996
-0.0143900445175,0.150628
-0.0143800445175,0.167364
-0.0143700445175,0.158996
-0.0143600445175,0.167364
-0.0143500445175,0.1841
-0.0143400445175,0.167364
-0.0143300445175,0.167364
-0.0143200445175,0.192469
-0.0143100445175,0.225941
-0.0143000445175,0.200837
-0.0142900445175,0.217573
-0.0142800445175,0.209205
-0.0142700445175,0.242678
-0.0142600445175,0.217573
-0.0142500445175,0.23431
-0.0142400445175,0.23431
-0.0142300445175,0.225941
-0.0142200445175,0.200837
-0.0142100445175,0.242678
-0.0142000445175,0.1841
-0.0141900445175,0.251046
-0.0141800445175,0.242678
-0.0141700445175,0.23431
-0.0141600445175,0.23431
-0.0141500445175,0.217573
-0.0141400445175,0.267782
-0.0141300445175,0.225941
-0.0141200445175,0.242678
-0.0141100445175,0.23431
-0.0141000445175,0.251046
-0.0140900445175,0.267782
-0.0140800445175,0.267782
-0.0140700445175,0.267782
-0.0140600445175,0.276151
-0.0140500445175,0.267782
-0.0140400445175,0.284519
-0.0140300445175,0.309623
-0.0140200445175,0.284519
-0.0140100445175,0.276151
-0.0140000445175,0.292887
-0.0139900445175,0.267782
-0.0139800445175,0.292887
-0.0139700445175,0.267782
-0.0139600445175,0.292887
-0.0139500445175,0.251046
-0.0139400445175,0.251046
-0.0139300445175,0.292887
-0.0139200445175,0.284519
-0.0139100445175,0.276151
-0.0139000445175,0.276151
-0.0138900445175,0.292887
-0.0138800445175,0.251046
-0.0138700445175,0.276151
-0.0138600445175,0.301255
-0.0138500445175,0.276151
-0.0138400445175,0.292887
-0.0138300445175,0.267782
-0.0138200445175,0.317992
-0.0138100445175,0.301255
-0.0138000445175,0.301255
-0.0137900445175,0.292887
-0.0137800445175,0.301255
-0.0137700445175,0.267782
-0.0137600445175,0.309623
-0.0137500445175,0.267782
-0.0137400445175,0.276151
-0.0137300445175,0.292887
-0.0137200445175,0.276151
-0.0137100445175,0.317992
-0.0137000445175,0.317992
-0.0136900445175,0.284519
-0.0136800445175,0.292887
-0.0136700445175,0.267782
-0.0136600445175,0.292887
-0.0136500445175,0.301255
-0.0136400445175,0.301255
-0.0136300445175,0.267782
-0.0136200445175,0.309623
-0.0136100445175,0.301255
-0.0136000445175,0.292887
-0.0135900445175,0.267782
-0.0135800445175,0.284519
-0.0135700445175,0.267782
-0.0135600445175,0.276151
-0.0135500445175,0.292887
-0.0135400445175,0.292887
-0.0135300445175,0.284519
-0.0135200445175,0.292887
-0.0135100445175,0.276151
-0.0135000445175,0.301255
-0.0134900445175,0.292887
-0.0134800445175,0.301255
-0.0134700445175,0.309623
-0.0134600445175,0.276151
-0.0134500445175,0.317992
-0.0134400445175,0.242678
-0.0134300445175,0.301255
-0.0134200445175,0.292887
-0.0134100445175,0.284519
-0.0134000445175,0.301255
-0.0133900445175,0.284519
-0.0133800445175,0.309623
-0.0133700445175,0.259414
-0.0133600445175,0.284519
-0.0133500445175,0.292887
-0.0133400445175,0.301255
-0.0133300445175,0.284519
-0.0133200445175,0.32636
-0.0133100445175,0.284519
-0.0133000445175,0.284519
-0.0132900445175,0.267782
-0.0132800445175,0.309623
-0.0132700445175,0.251046
-0.0132600445175,0.251046
-0.0132500445175,0.276151
-0.0132400445175,0.259414
-0.0132300445175,0.284519
-0.0132200445175,0.276151
-0.0132100445175,0.259414
-0.0132000445175,0.276151
-0.0131900445175,0.284519
-0.0131800445175,0.292887
-0.0131700445175,0.23431
-0.0131600445175,0.23431
-0.0131500445175,0.276151
-0.0131400445175,0.251046
-0.0131300445175,0.267782
-0.0131200445175,0.284519
-0.0131100445175,0.267782
-0.0131000445175,0.251046
-0.0130900445175,0.284519
-0.0130800445175,0.259414
-0.0130700445175,0.251046
-0.0130600445175,0.225941
-0.0130500445175,0.209205
-0.0130400445175,0.225941
-0.0130300445175,0.23431
-0.0130200445175,0.242678
-0.0130100445175,0.267782
-0.0130000445175,0.251046
-0.0129900445175,0.23431
-0.0129800445175,0.251046
-0.0129700445175,0.259414
-0.0129600445175,0.192469
-0.0129500445175,0.225941
-0.0129400445175,0.259414
-0.0129300445175,0.251046
-0.0129200445175,0.242678
-0.0129100445175,0.242678
-0.0129000445175,0.242678
-0.0128900445175,0.217573
-0.0128800445175,0.242678
-0.0128700445175,0.209205
-0.0128600445175,0.200837
-0.0128500445175,0.217573
-0.0128400445175,0.209205
-0.0128300445175,0.192469
-0.0128200445175,0.209205
-0.0128100445175,0.1841
-0.0128000445175,0.175732
-0.0127900445175,0.167364
-0.0127800445175,0.175732
-0.0127700445175,0.175732
-0.0127600445175,0.158996
-0.0127500445175,0.150628
-0.0127400445175,0.1841
-0.0127300445175,0.142259
-0.0127200445175,0.175732
-0.0127100445175,0.175732
-0.0127000445175,0.142259
-0.0126900445175,0.175732
-0.0126800445175,0.150628
-0.0126700445175,0.158996
-0.0126600445175,0.142259
-0.0126500445175,0.125523
-0.0126400445175,0.125523
-0.0126300445175,0.133891
-0.0126200445175,0.175732
-0.0126100445175,0.117155
-0.0126000445175,0.125523
-0.0125900445175,0.117155
-0.0125800445175,0.108787
-0.0125700445175,0.108787
-0.0125600445175,0.100418
-0.0125500445175,0.0753138
-0.0125400445175,0.117155
-0.0125300445175,0.108787
-0.0125200445175,0.083682
-0.0125100445175,0.108787
-0.0125000445175,0.083682
-0.0124900445175,0.0753138
-0.0124800445175,0.0920502
-0.0124700445175,0.117155
-0.0124600445175,0.100418
-0.0124500445175,0.0920502
-0.0124400445175,0.0502092
-0.0124300445175,0.0920502
-0.0124200445175,0.0669456
-0.0124100445175,0.0920502
-0.0124000445175,0.083682
-0.0123900445175,0.0502092
-0.0123800445175,0.0920502
-0.0123700445175,0.100418
-0.0123600445175,0.083682
-0.0123500445175,0.083682
-0.0123400445175,0.0334728
-0.0123300445175,0.0167364
-0.0123200445175,0.041841
-0.0123100445175,0.0251046
-0.0123000445175,0.0502092
-0.0122900445175,0.0167364
-0.0122800445175,0.0251046
-0.0122700445175,0
-0.0122600445175,0.0669456
-0.0122500445175,0.0334728
-0.0122400445175,0.0251046
-0.0122300445175,-0.0167364
-0.0122200445175,0.041841
-0.0122100445175,0.041841
-0.0122000445175,0.0334728
-0.0121900445175,0.041841
-0.0121800445175,-0.0167364
-0.0121700445175,-0.0167364
-0.0121600445175,0
-0.0121500445175,0.0251046
-0.0121400445175,0.0083682
-0.0121300445175,0
-0.0121200445175,0.0167364
-0.0121100445175,0.0083682
-0.0121000445175,0.0251046
-0.0120900445175,0.0167364
-0.0120800445175,0.0083682
-0.0120700445175,-0.0585774
-0.0120600445175,0
-0.0120500445175,-0.041841
-0.0120400445175,-0.0251046
-0.0120300445175,-0.0334728
-0.0120200445175,-0.0251046
-0.0120100445175,-0.0502092
-0.0120000445175,-0.0251046
-0.0119900445175,-0.0167364
-0.0119800445175,-0.041841
-0.0119700445175,-0.0083682
-0.0119600445175,-0.0334728
-0.0119500445175,-0.0753138
-0.0119400445175,-0.0251046
-0.0119300445175,-0.0502092
-0.0119200445175,-0.0502092
-0.0119100445175,-0.0334728
-0.0119000445175,-0.0669456
-0.0118900445175,-0.041841
-0.0118800445175,-0.0585774
-0.0118700445175,-0.0502092
-0.0118600445175,-0.0920502
-0.0118500445175,-0.0669456
-0.0118400445175,-0.0669456
-0.0118300445175,-0.100418
-0.0118200445175,-0.041841
-0.0118100445175,-0.083682
-0.0118000445175,-0.100418
-0.0117900445175,-0.083682
-0.0117800445175,-0.142259
-0.0117700445175,-0.108787
-0.0117600445175,-0.125523
-0.0117500445175,-0.125523
-0.0117400445175,-0.0920502
-0.0117300445175,-0.100418
-0.0117200445175,-0.0920502
-0.0117100445175,-0.083682
-0.0117000445175,-0.100418
-0.0116900445175,-0.142259
-0.0116800445175,-0.125523
-0.0116700445175,-0.0920502
-0.0116600445175,-0.0753138
-0.0116500445175,-0.0753138
-0.0116400445175,-0.0753138
-0.0116300445175,-0.100418
-0.0116200445175,-0.100418
-0.0116100445175,-0.108787
-0.0116000445175,-0.117155
-0.0115900445175,-0.117155
-0.0115800445175,-0.0920502
-0.0115700445175,-0.133891
-0.0115600445175,-0.083682
-0.0115500445175,-0.133891
-0.0115400445175,-0.0920502
-0.0115300445175,-0.0920502
-0.0115200445175,-0.142259
-0.0115100445175,-0.117155
-0.0115000445175,-0.108787
-0.0114900445175,-0.108787
-0.0114800445175,-0.108787
-0.0114700445175,-0.0920502
-0.0114600445175,-0.0920502
-0.0114500445175,-0.0920502
-0.0114400445175,-0.108787
-0.0114300445175,-0.0669456
-0.0114200445175,-0.142259
-0.0114100445175,-0.108787
-0.0114000445175,-0.100418
-0.0113900445175,-0.0753138
-0.0113800445175,-0.133891
-0.0113700445175,-0.158996
-0.0113600445175,-0.100418
-0.0113500445175,-0.125523
-0.0113400445175,-0.108787
-0.0113300445175,-0.100418
-0.0113200445175,-0.083682
-0.0113100445175,-0.0753138
-0.0113000445175,-0.0920502
-0.0112900445175,-0.083682
-0.0112800445175,-0.0920502
-0.0112700445175,-0.0753138
-0.0112600445175,-0.083682
-0.0112500445175,-0.0753138
-0.0112400445175,-0.0753138
-0.0112300445175,-0.0753138
-0.0112200445175,-0.0585774
-0.0112100445175,-0.0502092
-0.0112000445175,-0.0669456
-0.0111900445175,-0.125523
-0.0111800445175,-0.0502092
-0.0111700445175,-0.0753138
-0.0111600445175,-0.0669456
-0.0111500445175,-0.0502092
-0.0111400445175,-0.0753138
-0.0111300445175,-0.083682
-0.0111200445175,-0.041841
-0.0111100445175,-0.0502092
-0.0111000445175,-0.0585774
-0.0110900445175,-0.0502092
-0.0110800445175,-0.041841
-0.0110700445175,-0.0251046
-0.0110600445175,-0.041841
-0.0110500445175,0.0083682
-0.0110400445175,-0.0502092
-0.0110300445175,-0.0251046
-0.0110200445175,-0.0167364
-0.0110100445175,-0.041841
-0.0110000445175,0.0083682
