-0.0191200445966,0.0856904
-0.0191100445966,0.0856904
-0.0191000445966,0.0642678
-0.0190900445966,0.0321339
-0.0190800445966,0.0749791
-0.0190700445966,0.0214226
-0.0190600445966,0.0428452
-0.0190500445966,0.0428452
-0.0190400445966,0.107113
-0.0190300445966,0.0214226
-0.0190200445966,0.0321339
-0.0190100445966,0.0428452
-0.0190000445966,0.0214226
-0.0189900445966,0.0535565
-0.0189800445966,0
-0.0189700445966,0.0642678
-0.0189600445966,0.0642678
-0.0189500445966,0.0642678
-0.0189400445966,0
-0.0189300445966,0.0749791
-0.0189200445966,0.0321339
-0.0189100445966,0.0428452
-0.0189000445966,0.0107113
-0.0188900445966,0.0642678
-0.0188800445966,0.0321339
-0.0188700445966,0.0642678
-0.0188600445966,0.0214226
-0.0188500445966,0.0428452
-0.0188400445966,0
-0.0188300445966,0.0214226
-0.0188200445966,0.0535565
-0.0188100445966,-0.0107113
-0.0188000445966,0.0107113
-0.0187900445966,0.0321339
-0.0187800445966,0.0214226
-0.0187700445966,0.0107113
-0.0187600445966,-0.0321339
-0.0187500445966,0
-0.0187400445966,0.0321339
-0.0187300445966,-0.0107113
-0.0187200445966,-0.0535565
-0.0187100445966,0.0214226
-0.0187000445966,0.0214226
-0.0186900445966,0.0107113
-0.0186800445966,-0.0107113
-0.0186700445966,0
-0.0186600445966,0
-0.0186500445966,-0.0107113
-0.0186400445966,0.0107113
-0.0186300445966,-0.0321339
-0.0186200445966,-0.0214226
-0.0186100445966,-0.0214226
-0.0186000445966,0.0107113
-0.0185900445966,-0.0214226
-0.0185800445966,-0.0428452
-0.0185700445966,-0.0642678
-0.0185600445966,-0.0214226
-0.0185500445966,0
-0.0185400445966,-0.0428452
-0.0185300445966,-0.0535565
-0.0185200445966,-0.0321339
-0.0185100445966,0.0214226
-0.0185000445966,-0.0214226
-0.0184900445966,-0.0535565
-0.0184800445966,-0.0107113
-0.0184700445966,-0.0428452
-0.0184600445966,-0.0321339
-0.0184500445966,-0.0856904
-0.0184400445966,-0.0321339
-0.0184300445966,-0.0428452
-0.0184200445966,-0.0428452
-0.0184100445966,-0.0214226
-0.0184000445966,-0.0214226
-0.0183900445966,-0.0642678
-0.0183800445966,-0.0321339
-0.0183700445966,-0.0107113
-0.0183600445966,-0.0642678
-0.0183500445966,-0.0321339
-0.0183400445966,-0.0856904
-0.0183300445966,-0.0535565
-0.0183200445966,-0.0749791
-0.0183100445966,-0.0642678
-0.0183000445966,-0.0321339
-0.0182900445966,-0.0964017
-0.0182800445966,-0.0749791
-0.0182700445966,-0.0964017
-0.0182600445966,-0.0428452
-0.0182500445966,-0.0642678
-0.0182400445966,-0.0535565
-0.0182300445966,-0.0321339
-0.0182200445966,-0.0964017
-0.0182100445966,-0.0642678
-0.0182000445966,-0.0428452
-0.0181900445966,-0.107113
-0.0181800445966,-0.0964017
-0.0181700445966,-0.0535565
-0.0181600445966,-0.0964017
-0.0181500445966,-0.0428452
-0.0181400445966,-0.0856904
-0.0181300445966,-0.0964017
-0.0181200445966,-0.0642678
-0.0181100445966,-0.0856904
-0.0181000445966,-0.0642678
-0.0180900445966,-0.139247
-0.0180800445966,-0.0642678
-0.0180700445966,-0.128536
-0.0180600445966,-0.0964017
-0.0180500445966,-0.0642678
-0.0180400445966,-0.0428452
-0.0180300445966,-0.117824
-0.0180200445966,-0.160669
-0.0180100445966,-0.0964017
-0.0180000445966,-0.0964017
-0.0179900445966,-0.128536
-0.0179800445966,-0.0964017
-0.0179700445966,-0.117824
-0.0179600445966,-0.117824
-0.0179500445966,-0.0749791
-0.0179400445966,-0.117824
-0.0179300445966,-0.149958
-0.0179200445966,-0.0749791
-0.0179100445966,-0.117824
-0.0179000445966,-0.139247
-0.0178900445966,-0.0964017
-0.0178800445966,-0.107113
-0.0178700445966,-0.0749791
-0.0178600445966,-0.171381
-0.0178500445966,-0.160669
-0.0178400445966,-0.149958
-0.0178300445966,-0.149958
-0.0178200445966,-0.160669
-0.0178100445966,-0.171381
-0.0178000445966,-0.139247
-0.0177900445966,-0.214226
-0.0177800445966,-0.192803
-0.0177700445966,-0.149958
-0.0177600445966,-0.160669
-0.0177500445966,-0.182092
-0.0177400445966,-0.149958
-0.0177300445966,-0.160669
-0.0177200445966,-0.149958
-0.0177100445966,-0.171381
-0.0177000445966,-0.117824
-0.0176900445966,-0.107113
-0.0176800445966,-0.214226
-0.0176700445966,-0.149958
-0.0176600445966,-0.182092
-0.0176500445966,-0.139247
-0.0176400445966,-0.117824
-0.0176300445966,-0.107113
-0.0176200445966,-0.149958
-0.0176100445966,-0.171381
-0.0176000445966,-0.160669
-0.0175900445966,-0.139247
-0.0175800445966,-0.203515
-0.0175700445966,-0.214226
-0.0175600445966,-0.214226
-0.0175500445966,-0.192803
-0.0175400445966,-0.224937
-0.0175300445966,-0.160669
-0.0175200445966,-0.171381
-0.0175100445966,-0.203515
-0.0175000445966,-0.160669
-0.0174900445966,-0.139247
-0.0174800445966,-0.192803
-0.0174700445966,-0.235649
-0.0174600445966,-0.203515
-0.0174500445966,-0.171381
-0.0174400445966,-0.160669
-0.0174300445966,-0.139247
-0.0174200445966,-0.214226
-0.0174100445966,-0.192803
-0.0174000445966,-0.224937
-0.0173900445966,-0.203515
-0.0173800445966,-0.192803
-0.0173700445966,-0.203515
-0.0173600445966,-0.289205
-0.0173500445966,-0.192803
-0.0173400445966,-0.235649
-0.0173300445966,-0.203515
-0.0173200445966,-0.257071
-0.0173100445966,-0.24636
-0.0173000445966,-0.214226
-0.0172900445966,-0.214226
-0.0172800445966,-0.235649
-0.0172700445966,-0.214226
-0.0172600445966,-0.235649
-0.0172500445966,-0.267782
-0.0172400445966,-0.214226
-0.0172300445966,-0.203515
-0.0172200445966,-0.24636
-0.0172100445966,-0.214226
-0.0172000445966,-0.235649
-0.0171900445966,-0.278494
-0.0171800445966,-0.203515
-0.0171700445966,-0.182092
-0.0171600445966,-0.214226
-0.0171500445966,-0.235649
-0.0171400445966,-0.24636
-0.0171300445966,-0.235649
-0.0171200445966,-0.235649
-0.0171100445966,-0.235649
-0.0171000445966,-0.257071
-0.0170900445966,-0.278494
-0.0170800445966,-0.267782
-0.0170700445966,-0.289205
-0.0170600445966,-0.278494
-0.0170500445966,-0.24636
-0.0170400445966,-0.278494
-0.0170300445966,-0.224937
-0.0170200445966,-0.267782
-0.0170100445966,-0.289205
-0.0170000445966,-0.267782
-0.0169900445966,-0.224937
-0.0169800445966,-0.299916
-0.0169700445966,-0.257071
-0.0169600445966,-0.289205
-0.0169500445966,-0.257071
-0.0169400445966,-0.289205
-0.0169300445966,-0.289205
-0.0169200445966,-0.289205
-0.0169100445966,-0.321339
-0.0169000445966,-0.257071
-0.0168900445966,-0.278494
-0.0168800445966,-0.24636
-0.0168700445966,-0.310628
-0.0168600445966,-0.278494
-0.0168500445966,-0.278494
-0.0168400445966,-0.342762
-0.0168300445966,-0.289205
-0.0168200445966,-0.33205
-0.0168100445966,-0.310628
-0.0168000445966,-0.289205
-0.0167900445966,-0.342762
-0.0167800445966,-0.299916
-0.0167700445966,-0.33205
-0.0167600445966,-0.299916
-0.0167500445966,-0.289205
-0.0167400445966,-0.289205
-0.0167300445966,-0.299916
-0.0167200445966,-0.33205
-0.0167100445966,-0.299916
-0.0167000445966,-0.278494
-0.0166900445966,-0.278494
-0.0166800445966,-0.257071
-0.0166700445966,-0.267782
-0.0166600445966,-0.310628
-0.0166500445966,-0.289205
-0.0166400445966,-0.33205
-0.0166300445966,-0.310628
-0.0166200445966,-0.33205
-0.0166100445966,-0.24636
-0.0166000445966,-0.310628
-0.0165900445966,-0.353473
-0.0165800445966,-0.33205
-0.0165700445966,-0.33205
-0.0165600445966,-0.342762
-0.0165500445966,-0.321339
-0.0165400445966,-0.310628
-0.0165300445966,-0.353473
-0.0165200445966,-0.267782
-0.0165100445966,-0.278494
-0.0165000445966,-0.278494
-0.0164900445966,-0.278494
-0.0164800445966,-0.310628
-0.0164700445966,-0.267782
-0.0164600445966,-0.289205
-0.0164500445966,-0.310628
-0.0164400445966,-0.299916
-0.0164300445966,-0.289205
-0.0164200445966,-0.310628
-0.0164100445966,-0.299916
-0.0164000445966,-0.289205
-0.0163900445966,-0.24636
-0.0163800445966,-0.342762
-0.0163700445966,-0.310628
-0.0163600445966,-0.289205
-0.0163500445966,-0.321339
-0.0163400445966,-0.299916
-0.0163300445966,-0.278494
-0.0163200445966,-0.321339
-0.0163100445966,-0.321339
-0.0163000445966,-0.342762
-0.0162900445966,-0.289205
-0.0162800445966,-0.321339
-0.0162700445966,-0.310628
-0.0162600445966,-0.267782
-0.0162500445966,-0.299916
-0.0162400445966,-0.33205
-0.0162300445966,-0.310628
-0.0162200445966,-0.289205
-0.0162100445966,-0.299916
-0.0162000445966,-0.289205
-0.0161900445966,-0.267782
-0.0161800445966,-0.310628
-0.0161700445966,-0.342762
-0.0161600445966,-0.289205
-0.0161500445966,-0.310628
-0.0161400445966,-0.33205
-0.0161300445966,-0.33205
-0.0161200445966,-0.299916
-0.0161100445966,-0.299916
-0.0161000445966,-0.33205
-0.0160900445966,-0.267782
-0.0160800445966,-0.278494
-0.0160700445966,-0.299916
-0.0160600445966,-0.267782
-0.0160500445966,-0.299916
-0.0160400445966,-0.257071
-0.0160300445966,-0.310628
-0.0160200445966,-0.299916
-0.0160100445966,-0.257071
-0.0160000445966,-0.310628
-0.0159900445966,-0.289205
-0.0159800445966,-0.267782
-0.0159700445966,-0.267782
-0.0159600445966,-0.267782
-0.0159500445966,-0.257071
-0.0159400445966,-0.321339
-0.0159300445966,-0.310628
-0.0159200445966,-0.310628
-0.0159100445966,-0.235649
-0.0159000445966,-0.24636
-0.0158900445966,-0.235649
-0.0158800445966,-0.289205
-0.0158700445966,-0.299916
-0.0158600445966,-0.278494
-0.0158500445966,-0.257071
-0.0158400445966,-0.289205
-0.0158300445966,-0.257071
-0.0158200445966,-0.257071
-0.0158100445966,-0.235649
-0.0158000445966,-0.235649
-0.0157900445966,-0.235649
-0.0157800445966,-0.214226
-0.0157700445966,-0.224937
-0.0157600445966,-0.214226
-0.0157500445966,-0.192803
-0.0157400445966,-0.192803
-0.0157300445966,-0.267782
-0.0157200445966,-0.267782
-0.0157100445966,-0.257071
-0.0157000445966,-0.182092
-0.0156900445966,-0.214226
-0.0156800445966,-0.182092
-0.0156700445966,-0.182092
-0.0156600445966,-0.235649
-0.0156500445966,-0.214226
-0.0156400445966,-0.182092
-0.0156300445966,-0.203515
-0.0156200445966,-0.235649
-0.0156100445966,-0.171381
-0.0156000445966,-0.224937
-0.0155900445966,-0.235649
-0.0155800445966,-0.149958
-0.0155700445966,-0.203515
-0.0155600445966,-0.171381
-0.0155500445966,-0.203515
-0.0155400445966,-0.171381
-0.0155300445966,-0.160669
-0.0155200445966,-0.160669
-0.0155100445966,-0.149958
-0.0155000445966,-0.160669
-0.0154900445966,-0.139247
-0.0154800445966,-0.214226
-0.0154700445966,-0.149958
-0.0154600445966,-0.182092
-0.0154500445966,-0.192803
-0.0154400445966,-0.192803
-0.0154300445966,-0.149958
-0.0154200445966,-0.149958
-0.0154100445966,-0.139247
-0.0154000445966,-0.149958
-0.0153900445966,-0.171381
-0.0153800445966,-0.139247
-0.0153700445966,-0.171381
-0.0153600445966,-0.203515
-0.0153500445966,-0.128536
-0.0153400445966,-0.139247
-0.0153300445966,-0.149958
-0.0153200445966,-0.107113
-0.0153100445966,-0.0749791
-0.0153000445966,-0.107113
-0.0152900445966,-0.117824
-0.0152800445966,-0.0964017
-0.0152700445966,-0.139247
-0.0152600445966,-0.0749791
-0.0152500445966,-0.0964017
-0.0152400445966,-0.149958
-0.0152300445966,-0.117824
-0.0152200445966,-0.107113
-0.0152100445966,-0.107113
-0.0152000445966,-0.107113
-0.0151900445966,-0.139247
-0.0151800445966,-0.128536
-0.0151700445966,-0.128536
-0.0151600445966,-0.0964017
-0.0151500445966,-0.107113
-0.0151400445966,-0.0428452
-0.0151300445966,-0.0964017
-0.0151200445966,-0.0964017
-0.0151100445966,-0.117824
-0.0151000445966,-0.0642678
-0.0150900445966,-0.0642678
-0.0150800445966,-0.0107113
-0.0150700445966,-0.0214226
-0.0150600445966,-0.0321339
-0.0150500445966,-0.0214226
-0.0150400445966,-0.0535565
-0.0150300445966,-0.0107113
-0.0150200445966,-0.0107113
-0.0150100445966,0
-0.0150000445966,-0.0749791
-0.0149900445966,-0.0428452
-0.0149800445966,-0.0214226
-0.0149700445966,-0.0107113
-0.0149600445966,-0.0214226
-0.0149500445966,-0.0321339
-0.0149400445966,-0.0428452
-0.0149300445966,-0.0535565
-0.0149200445966,-0.0107113
-0.0149100445966,0
-0.0149000445966,0
-0.0148900445966,0.0214226
-0.0148800445966,-0.0428452
-0.0148700445966,-0.0107113
-0.0148600445966,0.0214226
-0.0148500445966,-0.0214226
-0.0148400445966,0.0535565
-0.0148300445966,0.0321339
-0.0148200445966,0.0214226
-0.0148100445966,0.0428452
-0.0148000445966,0.0321339
-0.0147900445966,0.0428452
-0.0147800445966,0.0321339
-0.0147700445966,0.0642678
-0.0147600445966,0.0428452
-0.0147500445966,0.0428452
-0.0147400445966,0.0642678
-0.0147300445966,0.0214226
-0.0147200445966,0.0107113
-0.0147100445966,0.0428452
-0.0147000445966,0.0107113
-0.0146900445966,0
-0.0146800445966,0.0642678
-0.0146700445966,0.0214226
-0.0146600445966,0.117824
-0.0146500445966,0.0214226
-0.0146400445966,0.107113
-0.0146300445966,0.0321339
-0.0146200445966,0.0642678
-0.0146100445966,0.0749791
-0.0146000445966,0.0642678
-0.0145900445966,0.0856904
-0.0145800445966,0.107113
-0.0145700445966,0.149958
-0.0145600445966,0.107113
-0.0145500445966,0.107113
-0.0145400445966,0.160669
-0.0145300445966,0.160669
-0.0145200445966,0.139247
-0.0145100445966,0.128536
-0.0145000445966,0.128536
-0.0144900445966,0.149958
-0.0144800445966,0.139247
-0.0144700445966,0.117824
-0.0144600445966,0.160669
-0.0144500445966,0.117824
-0.0144400445966,0.128536
-0.0144300445966,0.0749791
-0.0144200445966,0.149958
-0.0144100445966,0.149958
-0.0144000445966,0.0964017
-0.0143900445966,0.128536
-0.0143800445966,0.117824
-0.0143700445966,0.139247
-0.0143600445966,0.160669
-0.0143500445966,0.171381
-0.0143400445966,0.149958
-0.0143300445966,0.214226
-0.0143200445966,0.160669
-0.0143100445966,0.160669
-0.0143000445966,0.203515
-0.0142900445966,0.171381
-0.0142800445966,0.203515
-0.0142700445966,0.203515
-0.0142600445966,0.182092
-0.0142500445966,0.203515
-0.0142400445966,0.203515
-0.0142300445966,0.149958
-0.0142200445966,0.149958
-0.0142100445966,0.224937
-0.0142000445966,0.203515
-0.0141900445966,0.182092
-0.0141800445966,0.182092
-0.0141700445966,0.139247
-0.0141600445966,0.24636
-0.0141500445966,0.182092
-0.0141400445966,0.171381
-0.0141300445966,0.182092
-0.0141200445966,0.203515
-0.0141100445966,0.235649
-0.0141000445966,0.235649
-0.0140900445966,0.214226
-0.0140800445966,0.224937
-0.0140700445966,0.214226
-0.0140600445966,0.171381
-0.0140500445966,0.203515
-0.0140400445966,0.214226
-0.0140300445966,0.214226
-0.0140200445966,0.235649
-0.0140100445966,0.203515
-0.0140000445966,0.182092
-0.0139900445966,0.203515
-0.0139800445966,0.182092
-0.0139700445966,0.203515
-0.0139600445966,0.203515
-0.0139500445966,0.192803
-0.0139400445966,0.203515
-0.0139300445966,0.224937
-0.0139200445966,0.192803
-0.0139100445966,0.235649
-0.0139000445966,0.224937
-0.0138900445966,0.192803
-0.0138800445966,0.192803
-0.0138700445966,0.192803
-0.0138600445966,0.203515
-0.0138500445966,0.182092
-0.0138400445966,0.24636
-0.0138300445966,0.214226
-0.0138200445966,0.171381
-0.0138100445966,0.171381
-0.0138000445966,0.139247
-0.0137900445966,0.182092
-0.0137800445966,0.171381
-0.0137700445966,0.192803
-0.0137600445966,0.160669
-0.0137500445966,0.139247
-0.0137400445966,0.24636
-0.0137300445966,0.192803
-0.0137200445966,0.139247
-0.0137100445966,0.182092
-0.0137000445966,0.149958
-0.0136900445966,0.160669
-0.0136800445966,0.171381
-0.0136700445966,0.192803
-0.0136600445966,0.160669
-0.0136500445966,0.149958
-0.0136400445966,0.171381
-0.0136300445966,0.149958
-0.0136200445966,0.107113
-0.0136100445966,0.160669
-0.0136000445966,0.0749791
-0.0135900445966,0.0964017
-0.0135800445966,0.128536
-0.0135700445966,0.128536
-0.0135600445966,0.117824
-0.0135500445966,0.0856904
-0.0135400445966,0.0856904
-0.0135300445966,0.0856904
-0.0135200445966,0.0856904
-0.0135100445966,0.0964017
-0.0135000445966,0.0321339
-0.0134900445966,0.0856904
-0.0134800445966,0.0749791
-0.0134700445966,0.0107113
-0.0134600445966,0.0749791
-0.0134500445966,0.0428452
-0.0134400445966,-0.0535565
-0.0134300445966,0.0535565
-0.0134200445966,0.0214226
-0.0134100445966,0
-0.0134000445966,-0.0428452
-0.0133900445966,0
-0.0133800445966,0
-0.0133700445966,-0.0107113
-0.0133600445966,0.0428452
-0.0133500445966,-0.0214226
-0.0133400445966,-0.0214226
-0.0133300445966,-0.0642678
-0.0133200445966,-0.0321339
-0.0133100445966,-0.0428452
-0.0133000445966,-0.0964017
-0.0132900445966,0.0107113
-0.0132800445966,-0.0642678
-0.0132700445966,-0.0428452
-0.0132600445966,-0.0321339
-0.0132500445966,-0.0321339
-0.0132400445966,-0.0321339
-0.0132300445966,-0.0856904
-0.0132200445966,-0.0214226
-0.0132100445966,-0.0428452
-0.0132000445966,-0.0428452
-0.0131900445966,-0.0214226
-0.0131800445966,-0.0535565
-0.0131700445966,-0.0321339
-0.0131600445966,-0.0749791
-0.0131500445966,-0.0214226
-0.0131400445966,-0.0749791
-0.0131300445966,-0.0535565
-0.0131200445966,-0.0321339
-0.0131100445966,-0.128536
-0.0131000445966,-0.107113
-0.0130900445966,-0.0428452
-0.0130800445966,-0.139247
-0.0130700445966,-0.128536
-0.0130600445966,-0.139247
-0.0130500445966,-0.149958
-0.0130400445966,-0.160669
-0.0130300445966,-0.149958
-0.0130200445966,-0.107113
-0.0130100445966,-0.139247
-0.0130000445966,-0.128536
-0.0129900445966,-0.139247
-0.0129800445966,-0.160669
-0.0129700445966,-0.117824
-0.0129600445966,-0.0964017
-0.0129500445966,-0.171381
-0.0129400445966,-0.160669
-0.0129300445966,-0.139247
-0.0129200445966,-0.139247
-0.0129100445966,-0.107113
-0.0129000445966,-0.149958
-0.0128900445966,-0.149958
-0.0128800445966,-0.128536
-0.0128700445966,-0.182092
-0.0128600445966,-0.171381
-0.0128500445966,-0.160669
-0.0128400445966,-0.182092
-0.0128300445966,-0.160669
-0.0128200445966,-0.149958
-0.0128100445966,-0.24636
-0.0128000445966,-0.203515
-0.0127900445966,-0.182092
-0.0127800445966,-0.224937
-0.0127700445966,-0.182092
-0.0127600445966,-0.235649
-0.0127500445966,-0.214226
-0.0127400445966,-0.24636
-0.0127300445966,-0.214226
-0.0127200445966,-0.192803
-0.0127100445966,-0.224937
-0.0127000445966,-0.203515
-0.0126900445966,-0.203515
-0.0126800445966,-0.267782
-0.0126700445966,-0.214226
-0.0126600445966,-0.203515
-0.0126500445966,-0.182092
-0.0126400445966,-0.214226
-0.0126300445966,-0.24636
-0.0126200445966,-0.24636
-0.0126100445966,-0.257071
-0.0126000445966,-0.289205
-0.0125900445966,-0.257071
-0.0125800445966,-0.24636
-0.0125700445966,-0.257071
-0.0125600445966,-0.289205
-0.0125500445966,-0.289205
-0.0125400445966,-0.289205
-0.0125300445966,-0.299916
-0.0125200445966,-0.257071
-0.0125100445966,-0.267782
-0.0125000445966,-0.289205
-0.0124900445966,-0.257071
-0.0124800445966,-0.24636
-0.0124700445966,-0.24636
-0.0124600445966,-0.289205
-0.0124500445966,-0.321339
-0.0124400445966,-0.299916
-0.0124300445966,-0.289205
-0.0124200445966,-0.321339
-0.0124100445966,-0.278494
-0.0124000445966,-0.321339
-0.0123900445966,-0.310628
-0.0123800445966,-0.299916
-0.0123700445966,-0.278494
-0.0123600445966,-0.353473
-0.0123500445966,-0.342762
-0.0123400445966,-0.321339
-0.0123300445966,-0.321339
-0.0123200445966,-0.374895
-0.0123100445966,-0.353473
-0.0123000445966,-0.353473
-0.0122900445966,-0.299916
-0.0122800445966,-0.385607
-0.0122700445966,-0.342762
-0.0122600445966,-0.353473
-0.0122500445966,-0.299916
-0.0122400445966,-0.33205
-0.0122300445966,-0.310628
-0.0122200445966,-0.342762
-0.0122100445966,-0.33205
-0.0122000445966,-0.33205
-0.0121900445966,-0.385607
-0.0121800445966,-0.289205
-0.0121700445966,-0.353473
-0.0121600445966,-0.353473
-0.0121500445966,-0.353473
-0.0121400445966,-0.342762
-0.0121300445966,-0.364184
-0.0121200445966,-0.385607
-0.0121100445966,-0.353473
-0.0121000445966,-0.364184
-0.0120900445966,-0.342762
-0.0120800445966,-0.342762
-0.0120700445966,-0.342762
-0.0120600445966,-0.342762
-0.0120500445966,-0.364184
-0.0120400445966,-0.385607
-0.0120300445966,-0.364184
-0.0120200445966,-0.33205
-0.0120100445966,-0.342762
-0.0120000445966,-0.364184
-0.0119900445966,-0.33205
-0.0119800445966,-0.321339
-0.0119700445966,-0.299916
-0.0119600445966,-0.310628
-0.0119500445966,-0.374895
-0.0119400445966,-0.321339
-0.0119300445966,-0.342762
-0.0119200445966,-0.310628
-0.0119100445966,-0.342762
-0.0119000445966,-0.342762
-0.0118900445966,-0.396318
-0.0118800445966,-0.374895
-0.0118700445966,-0.310628
-0.0118600445966,-0.299916
-0.0118500445966,-0.310628
-0.0118400445966,-0.33205
-0.0118300445966,-0.321339
-0.0118200445966,-0.353473
