x-axis,2
second,Volt
0.0125699554097,-0.200837
0.0125799554097,-0.1841
0.0125899554097,-0.267782
0.0125999554097,-0.301255
0.0126099554097,-0.267782
0.0126199554097,-0.217573
0.0126299554097,-0.251046
0.0126399554097,-0.267782
0.0126499554097,-0.267782
0.0126599554097,-0.284519
0.0126699554097,-0.23431
0.0126799554097,-0.251046
0.0126899554097,-0.284519
0.0126999554097,-0.23431
0.0127099554097,-0.334728
0.0127199554097,-0.334728
0.0127299554097,-0.301255
0.0127399554097,-0.251046
0.0127499554097,-0.334728
0.0127599554097,-0.368201
0.0127699554097,-0.368201
0.0127799554097,-0.301255
0.0127899554097,-0.334728
0.0127999554097,-0.301255
0.0128099554097,-0.334728
0.0128199554097,-0.334728
0.0128299554097,-0.317992
0.0128399554097,-0.351464
0.0128499554097,-0.368201
0.0128599554097,-0.368201
0.0128699554097,-0.368201
0.0128799554097,-0.401674
0.0128899554097,-0.401674
0.0128999554097,-0.368201
0.0129099554097,-0.384937
0.0129199554097,-0.351464
0.0129299554097,-0.368201
0.0129399554097,-0.384937
0.0129499554097,-0.368201
0.0129599554097,-0.384937
0.0129699554097,-0.384937
0.0129799554097,-0.384937
0.0129899554097,-0.384937
0.0129999554097,-0.435146
0.0130099554097,-0.41841
0.0130199554097,-0.401674
0.0130299554097,-0.384937
0.0130399554097,-0.435146
0.0130499554097,-0.435146
0.0130599554097,-0.368201
0.0130699554097,-0.334728
0.0130799554097,-0.401674
0.0130899554097,-0.435146
0.0130999554097,-0.502092
0.0131099554097,-0.435146
0.0131199554097,-0.451883
0.0131299554097,-0.435146
0.0131399554097,-0.41841
0.0131499554097,-0.502092
0.0131599554097,-0.518828
0.0131699554097,-0.468619
0.0131799554097,-0.435146
0.0131899554097,-0.384937
0.0131999554097,-0.451883
0.0132099554097,-0.502092
0.0132199554097,-0.468619
0.0132299554097,-0.384937
0.0132399554097,-0.401674
0.0132499554097,-0.451883
0.0132599554097,-0.468619
0.0132699554097,-0.451883
0.0132799554097,-0.451883
0.0132899554097,-0.41841
0.0132999554097,-0.435146
0.0133099554097,-0.435146
0.0133199554097,-0.485356
0.0133299554097,-0.384937
0.0133399554097,-0.468619
0.0133499554097,-0.451883
0.0133599554097,-0.435146
0.0133699554097,-0.451883
0.0133799554097,-0.41841
0.0133899554097,-0.435146
0.0133999554097,-0.384937
0.0134099554097,-0.368201
0.0134199554097,-0.485356
0.0134299554097,-0.41841
0.0134399554097,-0.41841
0.0134499554097,-0.41841
0.0134599554097,-0.451883
0.0134699554097,-0.368201
0.0134799554097,-0.41841
0.0134899554097,-0.41841
0.0134999554097,-0.41841
0.0135099554097,-0.368201
0.0135199554097,-0.41841
0.0135299554097,-0.401674
0.0135399554097,-0.301255
0.0135499554097,-0.401674
0.0135599554097,-0.368201
0.0135699554097,-0.351464
0.0135799554097,-0.41841
0.0135899554097,-0.41841
0.0135999554097,-0.384937
0.0136099554097,-0.351464
0.0136199554097,-0.351464
0.0136299554097,-0.368201
0.0136399554097,-0.351464
0.0136499554097,-0.368201
0.0136599554097,-0.368201
0.0136699554097,-0.368201
0.0136799554097,-0.368201
0.0136899554097,-0.368201
0.0136999554097,-0.301255
0.0137099554097,-0.351464
0.0137199554097,-0.317992
0.0137299554097,-0.334728
0.0137399554097,-0.334728
0.0137499554097,-0.334728
0.0137599554097,-0.401674
0.0137699554097,-0.368201
0.0137799554097,-0.334728
0.0137899554097,-0.317992
0.0137999554097,-0.251046
0.0138099554097,-0.334728
0.0138199554097,-0.251046
0.0138299554097,-0.317992
0.0138399554097,-0.301255
0.0138499554097,-0.251046
0.0138599554097,-0.334728
0.0138699554097,-0.317992
0.0138799554097,-0.267782
0.0138899554097,-0.251046
0.0138999554097,-0.284519
0.0139099554097,-0.267782
0.0139199554097,-0.267782
0.0139299554097,-0.251046
0.0139399554097,-0.200837
0.0139499554097,-0.167364
0.0139599554097,-0.200837
0.0139699554097,-0.23431
0.0139799554097,-0.200837
0.0139899554097,-0.251046
0.0139999554097,-0.167364
0.0140099554097,-0.1841
0.0140199554097,-0.200837
0.0140299554097,-0.200837
0.0140399554097,-0.217573
0.0140499554097,-0.083682
0.0140599554097,-0.1841
0.0140699554097,-0.133891
0.0140799554097,-0.1841
0.0140899554097,-0.200837
0.0140999554097,-0.117155
0.0141099554097,-0.0502092
0.0141199554097,-0.117155
0.0141299554097,-0.083682
0.0141399554097,-0.083682
0.0141499554097,-0.083682
0.0141599554097,-0.133891
0.0141699554097,-0.0502092
0.0141799554097,-0.100418
0.0141899554097,-0.133891
0.0141999554097,-0.117155
0.0142099554097,-0.0334728
0.0142199554097,-0.0669456
0.0142299554097,-0.0167364
0.0142399554097,-0.0669456
0.0142499554097,-0.0167364
0.0142599554097,-0.0334728
0.0142699554097,-0.0334728
0.0142799554097,0
0.0142899554097,0
0.0142999554097,-0.0167364
0.0143099554097,0
0.0143199554097,0.0167364
0.0143299554097,-0.0167364
0.0143399554097,0.0502092
0.0143499554097,0.0167364
0.0143599554097,0.0669456
0.0143699554097,-0.0167364
0.0143799554097,0.0502092
0.0143899554097,0.083682
0.0143999554097,0.100418
0.0144099554097,0.0502092
0.0144199554097,0.100418
0.0144299554097,0.0502092
0.0144399554097,0.100418
0.0144499554097,0.0669456
0.0144599554097,0.117155
0.0144699554097,0.117155
0.0144799554097,0.100418
0.0144899554097,0.117155
0.0144999554097,0.133891
0.0145099554097,0.100418
0.0145199554097,0.133891
0.0145299554097,0.117155
0.0145399554097,0.200837
0.0145499554097,0.1841
0.0145599554097,0.150628
0.0145699554097,0.167364
0.0145799554097,0.133891
0.0145899554097,0.1841
0.0145999554097,0.150628
0.0146099554097,0.217573
0.0146199554097,0.167364
0.0146299554097,0.167364
0.0146399554097,0.1841
0.0146499554097,0.200837
0.0146599554097,0.1841
0.0146699554097,0.217573
0.0146799554097,0.251046
0.0146899554097,0.1841
0.0146999554097,0.217573
0.0147099554097,0.217573
0.0147199554097,0.251046
0.0147299554097,0.317992
0.0147399554097,0.284519
0.0147499554097,0.301255
0.0147599554097,0.284519
0.0147699554097,0.251046
0.0147799554097,0.267782
0.0147899554097,0.317992
0.0147999554097,0.267782
0.0148099554097,0.317992
0.0148199554097,0.251046
0.0148299554097,0.334728
0.0148399554097,0.317992
0.0148499554097,0.334728
0.0148599554097,0.334728
0.0148699554097,0.301255
0.0148799554097,0.284519
0.0148899554097,0.301255
0.0148999554097,0.301255
0.0149099554097,0.351464
0.0149199554097,0.317992
0.0149299554097,0.368201
0.0149399554097,0.317992
0.0149499554097,0.384937
0.0149599554097,0.384937
0.0149699554097,0.401674
0.0149799554097,0.368201
0.0149899554097,0.41841
0.0149999554097,0.351464
0.0150099554097,0.368201
0.0150199554097,0.351464
0.0150299554097,0.401674
0.0150399554097,0.384937
0.0150499554097,0.351464
0.0150599554097,0.351464
0.0150699554097,0.401674
0.0150799554097,0.384937
0.0150899554097,0.317992
0.0150999554097,0.368201
0.0151099554097,0.435146
0.0151199554097,0.368201
0.0151299554097,0.334728
0.0151399554097,0.41841
0.0151499554097,0.401674
0.0151599554097,0.401674
0.0151699554097,0.351464
0.0151799554097,0.435146
0.0151899554097,0.468619
0.0151999554097,0.468619
0.0152099554097,0.368201
0.0152199554097,0.368201
0.0152299554097,0.401674
0.0152399554097,0.468619
0.0152499554097,0.368201
0.0152599554097,0.368201
0.0152699554097,0.384937
0.0152799554097,0.435146
0.0152899554097,0.41841
0.0152999554097,0.401674
0.0153099554097,0.41841
0.0153199554097,0.435146
0.0153299554097,0.401674
0.0153399554097,0.435146
0.0153499554097,0.435146
0.0153599554097,0.435146
0.0153699554097,0.384937
0.0153799554097,0.384937
0.0153899554097,0.334728
0.0153999554097,0.435146
0.0154099554097,0.384937
0.0154199554097,0.334728
0.0154299554097,0.435146
0.0154399554097,0.384937
0.0154499554097,0.435146
0.0154599554097,0.485356
0.0154699554097,0.384937
0.0154799554097,0.502092
0.0154899554097,0.401674
0.0154999554097,0.435146
0.0155099554097,0.41841
0.0155199554097,0.384937
0.0155299554097,0.368201
0.0155399554097,0.351464
0.0155499554097,0.401674
0.0155599554097,0.401674
0.0155699554097,0.401674
0.0155799554097,0.317992
0.0155899554097,0.41841
0.0155999554097,0.384937
0.0156099554097,0.368201
0.0156199554097,0.384937
0.0156299554097,0.368201
0.0156399554097,0.384937
0.0156499554097,0.384937
0.0156599554097,0.334728
0.0156699554097,0.368201
0.0156799554097,0.368201
0.0156899554097,0.334728
0.0156999554097,0.334728
0.0157099554097,0.284519
0.0157199554097,0.41841
0.0157299554097,0.334728
0.0157399554097,0.368201
0.0157499554097,0.401674
0.0157599554097,0.284519
0.0157699554097,0.368201
0.0157799554097,0.317992
0.0157899554097,0.317992
0.0157999554097,0.317992
0.0158099554097,0.284519
0.0158199554097,0.284519
0.0158299554097,0.334728
0.0158399554097,0.267782
0.0158499554097,0.334728
0.0158599554097,0.267782
0.0158699554097,0.267782
0.0158799554097,0.23431
0.0158899554097,0.301255
0.0158999554097,0.251046
0.0159099554097,0.267782
0.0159199554097,0.200837
0.0159299554097,0.284519
0.0159399554097,0.251046
0.0159499554097,0.301255
0.0159599554097,0.267782
0.0159699554097,0.1841
0.0159799554097,0.317992
0.0159899554097,0.200837
0.0159999554097,0.1841
0.0160099554097,0.1841
0.0160199554097,0.200837
0.0160299554097,0.23431
0.0160399554097,0.1841
0.0160499554097,0.217573
0.0160599554097,0.1841
0.0160699554097,0.200837
0.0160799554097,0.150628
0.0160899554097,0.167364
0.0160999554097,0.133891
0.0161099554097,0.1841
0.0161199554097,0.200837
0.0161299554097,0.133891
0.0161399554097,0.1841
0.0161499554097,0.100418
0.0161599554097,0.117155
0.0161699554097,0.133891
0.0161799554097,0.117155
0.0161899554097,0.100418
0.0161999554097,0.133891
0.0162099554097,0.0669456
0.0162199554097,0.083682
0.0162299554097,0.0334728
0.0162399554097,0.0167364
0.0162499554097,0.0502092
0.0162599554097,0.083682
0.0162699554097,0.100418
0.0162799554097,0.0334728
0.0162899554097,0.0669456
0.0162999554097,0.100418
0.0163099554097,0.0334728
0.0163199554097,0.0669456
0.0163299554097,0.083682
0.0163399554097,0
0.0163499554097,0.0334728
0.0163599554097,0.0669456
0.0163699554097,0.0334728
0.0163799554097,0.0502092
0.0163899554097,-0.0167364
0.0163999554097,-0.0167364
0.0164099554097,0
0.0164199554097,-0.0502092
0.0164299554097,-0.0334728
0.0164399554097,-0.0334728
0.0164499554097,-0.083682
0.0164599554097,-0.100418
0.0164699554097,-0.083682
0.0164799554097,-0.0502092
0.0164899554097,-0.083682
0.0164999554097,-0.100418
0.0165099554097,-0.083682
0.0165199554097,-0.117155
0.0165299554097,-0.133891
0.0165399554097,-0.150628
0.0165499554097,-0.133891
0.0165599554097,-0.100418
0.0165699554097,-0.117155
0.0165799554097,-0.100418
0.0165899554097,-0.0669456
0.0165999554097,-0.100418
0.0166099554097,-0.0669456
0.0166199554097,-0.200837
0.0166299554097,-0.100418
0.0166399554097,-0.133891
0.0166499554097,-0.150628
0.0166599554097,-0.167364
0.0166699554097,-0.100418
0.0166799554097,-0.1841
0.0166899554097,-0.200837
0.0166999554097,-0.167364
0.0167099554097,-0.200837
0.0167199554097,-0.1841
0.0167299554097,-0.1841
0.0167399554097,-0.23431
0.0167499554097,-0.167364
0.0167599554097,-0.267782
0.0167699554097,-0.117155
0.0167799554097,-0.1841
0.0167899554097,-0.23431
0.0167999554097,-0.217573
0.0168099554097,-0.23431
0.0168199554097,-0.301255
0.0168299554097,-0.301255
0.0168399554097,-0.23431
0.0168499554097,-0.284519
0.0168599554097,-0.23431
0.0168699554097,-0.301255
0.0168799554097,-0.317992
0.0168899554097,-0.251046
0.0168999554097,-0.23431
0.0169099554097,-0.284519
0.0169199554097,-0.200837
0.0169299554097,-0.334728
0.0169399554097,-0.23431
0.0169499554097,-0.301255
0.0169599554097,-0.317992
0.0169699554097,-0.301255
0.0169799554097,-0.301255
0.0169899554097,-0.284519
0.0169999554097,-0.301255
0.0170099554097,-0.301255
0.0170199554097,-0.368201
0.0170299554097,-0.301255
0.0170399554097,-0.317992
0.0170499554097,-0.384937
0.0170599554097,-0.334728
0.0170699554097,-0.351464
0.0170799554097,-0.301255
0.0170899554097,-0.317992
0.0170999554097,-0.317992
0.0171099554097,-0.351464
0.0171199554097,-0.368201
0.0171299554097,-0.368201
0.0171399554097,-0.351464
0.0171499554097,-0.41841
0.0171599554097,-0.317992
0.0171699554097,-0.401674
0.0171799554097,-0.317992
0.0171899554097,-0.334728
0.0171999554097,-0.384937
0.0172099554097,-0.401674
0.0172199554097,-0.435146
0.0172299554097,-0.317992
0.0172399554097,-0.368201
0.0172499554097,-0.334728
0.0172599554097,-0.351464
0.0172699554097,-0.317992
0.0172799554097,-0.334728
0.0172899554097,-0.351464
0.0172999554097,-0.368201
0.0173099554097,-0.368201
0.0173199554097,-0.267782
0.0173299554097,-0.435146
0.0173399554097,-0.368201
0.0173499554097,-0.334728
0.0173599554097,-0.351464
0.0173699554097,-0.368201
0.0173799554097,-0.435146
0.0173899554097,-0.351464
0.0173999554097,-0.351464
0.0174099554097,-0.401674
0.0174199554097,-0.351464
0.0174299554097,-0.334728
0.0174399554097,-0.368201
0.0174499554097,-0.351464
0.0174599554097,-0.334728
0.0174699554097,-0.334728
0.0174799554097,-0.351464
0.0174899554097,-0.368201
0.0174999554097,-0.284519
0.0175099554097,-0.301255
0.0175199554097,-0.301255
0.0175299554097,-0.301255
0.0175399554097,-0.334728
0.0175499554097,-0.284519
0.0175599554097,-0.351464
0.0175699554097,-0.368201
0.0175799554097,-0.301255
0.0175899554097,-0.284519
0.0175999554097,-0.317992
0.0176099554097,-0.317992
0.0176199554097,-0.334728
0.0176299554097,-0.317992
0.0176399554097,-0.317992
0.0176499554097,-0.317992
0.0176599554097,-0.284519
0.0176699554097,-0.351464
0.0176799554097,-0.217573
0.0176899554097,-0.267782
0.0176999554097,-0.284519
0.0177099554097,-0.351464
0.0177199554097,-0.267782
0.0177299554097,-0.267782
0.0177399554097,-0.23431
0.0177499554097,-0.317992
0.0177599554097,-0.284519
0.0177699554097,-0.251046
0.0177799554097,-0.23431
0.0177899554097,-0.23431
0.0177999554097,-0.251046
0.0178099554097,-0.217573
0.0178199554097,-0.1841
0.0178299554097,-0.217573
0.0178399554097,-0.1841
0.0178499554097,-0.23431
0.0178599554097,-0.23431
0.0178699554097,-0.217573
0.0178799554097,-0.23431
0.0178899554097,-0.1841
0.0178999554097,-0.200837
0.0179099554097,-0.200837
0.0179199554097,-0.150628
0.0179299554097,-0.167364
0.0179399554097,-0.1841
0.0179499554097,-0.133891
0.0179599554097,-0.117155
0.0179699554097,-0.167364
0.0179799554097,-0.167364
0.0179899554097,-0.083682
0.0179999554097,-0.100418
0.0180099554097,-0.150628
0.0180199554097,-0.117155
0.0180299554097,-0.167364
0.0180399554097,-0.133891
0.0180499554097,-0.100418
0.0180599554097,-0.117155
0.0180699554097,-0.0669456
0.0180799554097,-0.083682
0.0180899554097,-0.133891
0.0180999554097,-0.0669456
0.0181099554097,-0.0502092
0.0181199554097,-0.0502092
0.0181299554097,-0.0334728
0.0181399554097,-0.0167364
0.0181499554097,-0.0167364
0.0181599554097,-0.0334728
0.0181699554097,0.0167364
0.0181799554097,-0.083682
0.0181899554097,0.0502092
0.0181999554097,-0.0167364
0.0182099554097,0.083682
0.0182199554097,0.0669456
0.0182299554097,0.0502092
0.0182399554097,0.0502092
0.0182499554097,0.0167364
0.0182599554097,0.0502092
0.0182699554097,0.0502092
0.0182799554097,0.0669456
0.0182899554097,0.0669456
0.0182999554097,0.100418
0.0183099554097,0.0669456
0.0183199554097,0.083682
0.0183299554097,0.083682
0.0183399554097,0.0334728
0.0183499554097,0.0669456
0.0183599554097,0.0669456
0.0183699554097,0.0334728
0.0183799554097,0.117155
0.0183899554097,0.100418
0.0183999554097,0.117155
0.0184099554097,0.167364
0.0184199554097,0.133891
0.0184299554097,0.167364
0.0184399554097,0.100418
0.0184499554097,0.133891
0.0184599554097,0.251046
0.0184699554097,0.200837
0.0184799554097,0.167364
0.0184899554097,0.1841
0.0184999554097,0.200837
0.0185099554097,0.1841
0.0185199554097,0.1841
0.0185299554097,0.167364
0.0185399554097,0.117155
0.0185499554097,0.217573
0.0185599554097,0.23431
0.0185699554097,0.1841
0.0185799554097,0.217573
0.0185899554097,0.267782
0.0185999554097,0.267782
0.0186099554097,0.267782
0.0186199554097,0.217573
0.0186299554097,0.267782
0.0186399554097,0.251046
0.0186499554097,0.267782
0.0186599554097,0.251046
0.0186699554097,0.284519
0.0186799554097,0.301255
0.0186899554097,0.284519
0.0186999554097,0.267782
0.0187099554097,0.251046
0.0187199554097,0.284519
0.0187299554097,0.267782
0.0187399554097,0.334728
0.0187499554097,0.251046
0.0187599554097,0.284519
0.0187699554097,0.334728
0.0187799554097,0.301255
0.0187899554097,0.334728
0.0187999554097,0.334728
0.0188099554097,0.334728
0.0188199554097,0.351464
0.0188299554097,0.284519
0.0188399554097,0.301255
0.0188499554097,0.317992
0.0188599554097,0.384937
0.0188699554097,0.384937
0.0188799554097,0.301255
0.0188899554097,0.334728
0.0188999554097,0.41841
0.0189099554097,0.351464
0.0189199554097,0.301255
0.0189299554097,0.351464
0.0189399554097,0.351464
0.0189499554097,0.351464
0.0189599554097,0.41841
0.0189699554097,0.368201
0.0189799554097,0.41841
0.0189899554097,0.368201
0.0189999554097,0.368201
0.0190099554097,0.368201
0.0190199554097,0.384937
0.0190299554097,0.401674
0.0190399554097,0.368201
0.0190499554097,0.401674
0.0190599554097,0.384937
0.0190699554097,0.384937
0.0190799554097,0.435146
0.0190899554097,0.368201
0.0190999554097,0.301255
0.0191099554097,0.368201
0.0191199554097,0.401674
0.0191299554097,0.468619
0.0191399554097,0.401674
0.0191499554097,0.368201
0.0191599554097,0.435146
0.0191699554097,0.468619
0.0191799554097,0.41841
0.0191899554097,0.435146
0.0191999554097,0.435146
0.0192099554097,0.435146
0.0192199554097,0.401674
0.0192299554097,0.384937
0.0192399554097,0.401674
0.0192499554097,0.435146
0.0192599554097,0.435146
0.0192699554097,0.435146
0.0192799554097,0.435146
0.0192899554097,0.41841
0.0192999554097,0.384937
0.0193099554097,0.41841
0.0193199554097,0.451883
0.0193299554097,0.384937
0.0193399554097,0.401674
0.0193499554097,0.351464
0.0193599554097,0.41841
0.0193699554097,0.401674
0.0193799554097,0.401674
0.0193899554097,0.384937
0.0193999554097,0.451883
0.0194099554097,0.401674
0.0194199554097,0.384937
0.0194299554097,0.368201
0.0194399554097,0.41841
0.0194499554097,0.435146
0.0194599554097,0.41841
0.0194699554097,0.435146
0.0194799554097,0.41841
0.0194899554097,0.451883
0.0194999554097,0.451883
0.0195099554097,0.384937
0.0195199554097,0.401674
0.0195299554097,0.41841
0.0195399554097,0.384937
0.0195499554097,0.401674
0.0195599554097,0.401674
0.0195699554097,0.351464
0.0195799554097,0.435146
0.0195899554097,0.451883
0.0195999554097,0.485356
0.0196099554097,0.401674
0.0196199554097,0.368201
0.0196299554097,0.384937
0.0196399554097,0.401674
0.0196499554097,0.384937
0.0196599554097,0.384937
0.0196699554097,0.317992
0.0196799554097,0.334728
0.0196899554097,0.334728
0.0196999554097,0.368201
0.0197099554097,0.351464
0.0197199554097,0.384937
0.0197299554097,0.334728
