-0.0213800449462,-0.171715
-0.0213700449462,-0.162678
-0.0213600449462,-0.15364
-0.0213500449462,-0.135565
-0.0213400449462,-0.135565
-0.0213300449462,-0.207866
-0.0213200449462,-0.144603
-0.0213100449462,-0.162678
-0.0213000449462,-0.11749
-0.0212900449463,-0.135565
-0.0212800449462,-0.144603
-0.0212700449462,-0.135565
-0.0212600449462,-0.144603
-0.0212500449462,-0.126527
-0.0212400449462,-0.126527
-0.0212300449462,-0.135565
-0.0212200449462,-0.135565
-0.0212100449462,-0.0813389
-0.0212000449462,-0.126527
-0.0211900449462,-0.0813389
-0.0211800449462,-0.135565
-0.0211700449462,-0.126527
-0.0211600449462,-0.11749
-0.0211500449462,-0.0903766
-0.0211400449462,-0.108452
-0.0211300449462,-0.0994142
-0.0211200449463,-0.11749
-0.0211100449462,-0.0994142
-0.0211000449462,-0.0813389
-0.0210900449462,-0.0813389
-0.0210800449462,-0.0723013
-0.0210700449462,-0.0723013
-0.0210600449462,-0.0813389
-0.0210500449462,-0.108452
-0.0210400449462,-0.0994142
-0.0210300449463,-0.0903766
-0.0210200449462,-0.0632636
-0.0210100449462,-0.0723013
-0.0210000449462,-0.0813389
-0.0209900449462,-0.0723013
-0.0209800449462,-0.0723013
-0.0209700449462,-0.0994142
-0.0209600449462,-0.0451883
-0.0209500449462,-0.0632636
-0.0209400449462,-0.027113
-0.0209300449462,-0.0723013
-0.0209200449462,-0.0542259
-0.0209100449462,-0.0180753
-0.0209000449462,-0.00903766
-0.0208900449462,-0.0542259
-0.0208800449462,-0.0542259
-0.0208700449462,0.0180753
-0.0208600449463,-0.0180753
-0.0208500449462,-0.0451883
-0.0208400449462,-0.0542259
-0.0208300449462,0
-0.0208200449462,-0.00903766
-0.0208100449462,-0.00903766
-0.0208000449462,0.0180753
-0.0207900449462,-0.0180753
-0.0207800449462,-0.027113
-0.0207700449462,-0.00903766
-0.0207600449462,0.0180753
-0.0207500449462,-0.00903766
-0.0207400449462,0.027113
-0.0207300449462,0.027113
-0.0207200449462,0.0180753
-0.0207100449462,-0.00903766
-0.0207000449462,-0.0361506
-0.0206900449463,0.00903766
-0.0206800449462,0.0451883
-0.0206700449462,0.027113
-0.0206600449462,0.0180753
-0.0206500449462,0.0542259
-0.0206400449462,0.0813389
-0.0206300449462,0.0542259
-0.0206200449462,0.0632636
-0.0206100449462,0.0542259
-0.0206000449462,0.0723013
-0.0205900449462,0.0723013
-0.0205800449462,0.0632636
-0.0205700449462,0.0632636
-0.0205600449462,0.0723013
-0.0205500449462,0.0542259
-0.0205400449462,0.0451883
-0.0205300449462,0.0632636
-0.0205200449463,0.0903766
-0.0205100449462,0.0903766
-0.0205000449462,0.108452
-0.0204900449462,0.0723013
-0.0204800449462,0.0903766
-0.0204700449462,0.0994142
-0.0204600449462,0.0813389
-0.0204500449462,0.0994142
-0.0204400449462,0.135565
-0.0204300449462,0.0813389
-0.0204200449462,0.0994142
-0.0204100449462,0.0813389
-0.0204000449462,0.126527
-0.0203900449462,0.126527
-0.0203800449462,0.108452
-0.0203700449462,0.126527
-0.0203600449462,0.0994142
-0.0203500449463,0.135565
-0.0203400449462,0.11749
-0.0203300449462,0.0813389
-0.0203200449462,0.108452
-0.0203100449462,0.11749
-0.0203000449462,0.135565
-0.0202900449462,0.126527
-0.0202800449462,0.15364
-0.0202700449462,0.11749
-0.0202600449462,0.11749
-0.0202500449462,0.144603
-0.0202400449462,0.11749
-0.0202300449462,0.15364
-0.0202200449462,0.162678
-0.0202100449462,0.144603
-0.0202000449462,0.15364
-0.0201900449462,0.162678
-0.0201800449463,0.162678
-0.0201700449462,0.171715
-0.0201600449462,0.15364
-0.0201500449462,0.15364
-0.0201400449462,0.144603
-0.0201300449462,0.15364
-0.0201200449462,0.15364
-0.0201100449462,0.144603
-0.0201000449462,0.135565
-0.0200900449462,0.162678
-0.0200800449462,0.144603
-0.0200700449462,0.180753
-0.0200600449462,0.180753
-0.0200500449462,0.144603
-0.0200400449462,0.180753
-0.0200300449462,0.180753
-0.0200200449462,0.162678
-0.0200100449463,0.162678
-0.0200000449462,0.180753
-0.0199900449462,0.198828
-0.0199800449462,0.144603
-0.0199700449462,0.180753
-0.0199600449462,0.171715
-0.0199500449462,0.171715
-0.0199400449462,0.216904
-0.0199300449462,0.189791
-0.0199200449463,0.180753
-0.0199100449462,0.207866
-0.0199000449462,0.225941
-0.0198900449462,0.189791
-0.0198800449462,0.198828
-0.0198700449462,0.180753
-0.0198600449462,0.207866
-0.0198500449462,0.15364
-0.0198400449463,0.198828
-0.0198300449462,0.180753
-0.0198200449462,0.180753
-0.0198100449462,0.189791
-0.0198000449462,0.180753
-0.0197900449462,0.189791
-0.0197800449462,0.189791
-0.0197700449462,0.207866
-0.0197600449462,0.189791
-0.0197500449463,0.207866
-0.0197400449462,0.234979
-0.0197300449462,0.171715
-0.0197200449462,0.225941
-0.0197100449462,0.180753
-0.0197000449462,0.198828
-0.0196900449462,0.162678
-0.0196800449462,0.180753
-0.0196700449463,0.216904
-0.0196600449462,0.234979
-0.0196500449462,0.198828
-0.0196400449462,0.207866
-0.0196300449462,0.216904
-0.0196200449462,0.216904
-0.0196100449462,0.225941
-0.0196000449462,0.234979
-0.0195900449462,0.216904
-0.0195800449463,0.244017
-0.0195700449462,0.225941
-0.0195600449462,0.216904
-0.0195500449462,0.244017
-0.0195400449462,0.189791
-0.0195300449462,0.216904
-0.0195200449462,0.171715
-0.0195100449462,0.234979
-0.0195000449463,0.216904
-0.0194900449462,0.244017
-0.0194800449462,0.289205
-0.0194700449462,0.262092
-0.0194600449462,0.234979
-0.0194500449462,0.244017
-0.0194400449462,0.234979
-0.0194300449462,0.253054
-0.0194200449462,0.234979
-0.0194100449463,0.253054
-0.0194000449462,0.262092
-0.0193900449462,0.244017
-0.0193800449462,0.216904
-0.0193700449462,0.262092
-0.0193600449462,0.225941
-0.0193500449462,0.216904
-0.0193400449462,0.216904
-0.0193300449463,0.234979
-0.0193200449462,0.244017
-0.0193100449462,0.244017
-0.0193000449462,0.216904
-0.0192900449462,0.253054
-0.0192800449462,0.225941
-0.0192700449462,0.27113
-0.0192600449462,0.207866
-0.0192500449462,0.253054
-0.0192400449463,0.244017
-0.0192300449462,0.234979
-0.0192200449462,0.234979
-0.0192100449462,0.234979
-0.0192000449462,0.225941
-0.0191900449462,0.225941
-0.0191800449462,0.253054
-0.0191700449462,0.244017
-0.0191600449463,0.234979
-0.0191500449462,0.225941
-0.0191400449462,0.253054
-0.0191300449462,0.207866
-0.0191200449462,0.280167
-0.0191100449462,0.244017
-0.0191000449462,0.207866
-0.0190900449462,0.262092
-0.0190800449462,0.234979
-0.0190700449463,0.216904
-0.0190600449462,0.207866
-0.0190500449462,0.244017
-0.0190400449462,0.262092
-0.0190300449462,0.253054
-0.0190200449462,0.234979
-0.0190100449462,0.216904
-0.0190000449462,0.244017
-0.0189900449463,0.244017
-0.0189800449462,0.234979
-0.0189700449462,0.253054
-0.0189600449462,0.244017
-0.0189500449462,0.244017
-0.0189400449462,0.225941
-0.0189300449462,0.216904
-0.0189200449462,0.234979
-0.0189100449462,0.207866
-0.0189000449463,0.207866
-0.0188900449462,0.280167
-0.0188800449462,0.198828
-0.0188700449462,0.216904
-0.0188600449462,0.225941
-0.0188500449462,0.216904
-0.0188400449462,0.216904
-0.0188300449462,0.225941
-0.0188200449463,0.216904
-0.0188100449462,0.189791
-0.0188000449462,0.216904
-0.0187900449462,0.234979
-0.0187800449462,0.207866
-0.0187700449462,0.234979
-0.0187600449462,0.189791
-0.0187500449462,0.198828
-0.0187400449462,0.207866
-0.0187300449462,0.216904
-0.0187200449463,0.244017
-0.0187100449462,0.189791
-0.0187000449463,0.189791
-0.0186900449462,0.162678
-0.0186800449462,0.216904
-0.0186700449462,0.207866
-0.0186600449462,0.234979
-0.0186500449463,0.189791
-0.0186400449462,0.180753
-0.0186300449463,0.171715
-0.0186200449462,0.189791
-0.0186100449463,0.180753
-0.0186000449462,0.189791
-0.0185900449462,0.15364
-0.0185800449462,0.189791
-0.0185700449462,0.180753
-0.0185600449463,0.126527
-0.0185500449462,0.162678
-0.0185400449463,0.162678
-0.0185300449462,0.162678
-0.0185200449463,0.171715
-0.0185100449462,0.171715
-0.0185000449462,0.180753
-0.0184900449462,0.180753
-0.0184800449462,0.126527
-0.0184700449463,0.162678
-0.0184600449462,0.162678
-0.0184500449463,0.15364
-0.0184400449462,0.15364
-0.0184300449463,0.144603
-0.0184200449462,0.108452
-0.0184100449462,0.135565
-0.0184000449462,0.144603
-0.0183900449462,0.135565
-0.0183800449463,0.126527
-0.0183700449462,0.162678
-0.0183600449463,0.135565
-0.0183500449462,0.135565
-0.0183400449462,0.15364
-0.0183300449462,0.144603
-0.0183200449462,0.0994142
-0.0183100449463,0.135565
-0.0183000449462,0.0994142
-0.0182900449463,0.108452
-0.0182800449462,0.0994142
-0.0182700449463,0.135565
-0.0182600449462,0.0994142
-0.0182500449462,0.11749
-0.0182400449462,0.0994142
-0.0182300449462,0.108452
-0.0182200449463,0.135565
-0.0182100449462,0.0994142
-0.0182000449463,0.0542259
-0.0181900449462,0.0903766
-0.0181800449463,0.0994142
-0.0181700449462,0.0994142
-0.0181600449462,0.0723013
-0.0181500449462,0.0632636
-0.0181400449462,0.108452
-0.0181300449463,0.0903766
-0.0181200449462,0.0723013
-0.0181100449463,0.0632636
-0.0181000449462,0.11749
-0.0180900449463,0.0903766
-0.0180800449462,0.108452
-0.0180700449462,0.0451883
-0.0180600449462,0.0813389
-0.0180500449462,0.0723013
-0.0180400449463,0.0632636
-0.0180300449462,0.0361506
-0.0180200449463,0.0994142
-0.0180100449462,0.0723013
-0.0180000449462,0.0994142
-0.0179900449462,0.0813389
-0.0179800449462,0.0451883
-0.0179700449462,0.027113
-0.0179600449462,0.0632636
-0.0179500449463,0.0723013
-0.0179400449462,0.0361506
-0.0179300449463,0.0542259
-0.0179200449462,0.0542259
-0.0179100449462,0.0451883
-0.0179000449462,0.027113
-0.0178900449462,0.00903766
-0.0178800449463,-0.0180753
-0.0178700449462,0.0632636
-0.0178600449463,0.027113
-0.0178500449462,0.027113
-0.0178400449463,-0.00903766
-0.0178300449462,0.0180753
-0.0178200449462,-0.00903766
-0.0178100449462,0.00903766
-0.0178000449462,0.0180753
-0.0177900449463,0
-0.0177800449462,-0.0180753
-0.0177700449463,-0.0180753
-0.0177600449462,0
-0.0177500449463,-0.027113
-0.0177400449462,0.0180753
-0.0177300449462,-0.0361506
-0.0177200449462,0.0180753
-0.0177100449462,-0.0451883
-0.0177000449463,-0.0180753
-0.0176900449462,-0.0180753
-0.0176800449463,0.00903766
-0.0176700449462,-0.0180753
-0.0176600449463,-0.0180753
-0.0176500449462,-0.0361506
-0.0176400449462,0
-0.0176300449462,-0.027113
-0.0176200449462,-0.0361506
-0.0176100449463,0
-0.0176000449462,-0.0180753
-0.0175900449463,-0.0180753
-0.0175800449462,-0.0542259
-0.0175700449462,-0.0451883
-0.0175600449462,-0.027113
-0.0175500449462,-0.0451883
-0.0175400449463,-0.0180753
-0.0175300449462,-0.0361506
-0.0175200449463,-0.0451883
-0.0175100449462,-0.027113
-0.0175000449463,-0.0542259
-0.0174900449462,-0.00903766
-0.0174800449462,-0.0723013
-0.0174700449462,-0.0361506
-0.0174600449462,-0.0632636
-0.0174500449463,-0.00903766
-0.0174400449462,-0.0632636
-0.0174300449463,-0.027113
-0.0174200449462,-0.0361506
-0.0174100449463,-0.027113
-0.0174000449462,-0.0632636
-0.0173900449462,-0.0451883
-0.0173800449462,-0.0451883
-0.0173700449462,-0.0451883
-0.0173600449463,-0.027113
-0.0173500449462,-0.0361506
-0.0173400449463,-0.0451883
-0.0173300449462,-0.0903766
-0.0173200449463,-0.0542259
-0.0173100449462,-0.0451883
-0.0173000449462,-0.0361506
-0.0172900449462,-0.0723013
-0.0172800449462,-0.0903766
-0.0172700449463,-0.0813389
-0.0172600449462,-0.0542259
-0.0172500449463,-0.0632636
-0.0172400449462,-0.0632636
-0.0172300449462,-0.0903766
-0.0172200449462,-0.0813389
-0.0172100449462,-0.0542259
-0.0172000449463,-0.0813389
-0.0171900449462,-0.0542259
-0.0171800449463,-0.027113
-0.0171700449462,-0.0632636
-0.0171600449463,-0.11749
-0.0171500449462,-0.0723013
-0.0171400449462,-0.0813389
-0.0171300449462,-0.0542259
-0.0171200449462,-0.0994142
-0.0171100449463,-0.0813389
-0.0171000449462,-0.0813389
-0.0170900449463,-0.0723013
-0.0170800449462,-0.0723013
-0.0170700449463,-0.0813389
-0.0170600449462,-0.108452
-0.0170500449462,-0.0632636
-0.0170400449462,-0.0723013
-0.0170300449462,-0.0723013
-0.0170200449463,-0.0813389
-0.0170100449462,-0.0813389
-0.0170000449463,-0.11749
-0.0169900449462,-0.0813389
-0.0169800449463,-0.0903766
-0.0169700449462,-0.0903766
-0.0169600449462,-0.0723013
-0.0169500449462,-0.0994142
-0.0169400449462,-0.0813389
-0.0169300449463,-0.0813389
-0.0169200449462,-0.0723013
-0.0169100449463,-0.0632636
-0.0169000449462,-0.108452
-0.0168900449462,-0.0813389
-0.0168800449462,-0.108452
-0.0168700449462,-0.11749
-0.0168600449463,-0.0994142
-0.0168500449462,-0.0542259
-0.0168400449463,-0.0813389
-0.0168300449462,-0.0994142
-0.0168200449463,-0.0813389
-0.0168100449462,-0.144603
-0.0168000449462,-0.108452
-0.0167900449462,-0.0903766
-0.0167800449462,-0.0903766
-0.0167700449463,-0.0994142
-0.0167600449462,-0.135565
-0.0167500449463,-0.11749
-0.0167400449462,-0.0632636
-0.0167300449463,-0.126527
-0.0167200449462,-0.108452
-0.0167100449462,-0.11749
-0.0167000449462,-0.0723013
-0.0166900449462,-0.0903766
-0.0166800449463,-0.0903766
-0.0166700449462,-0.108452
-0.0166600449463,-0.0813389
-0.0166500449462,-0.108452
-0.0166400449463,-0.0813389
-0.0166300449462,-0.126527
-0.0166200449462,-0.126527
-0.0166100449462,-0.0903766
-0.0166000449462,-0.0994142
-0.0165900449463,-0.135565
-0.0165800449462,-0.11749
-0.0165700449463,-0.0813389
-0.0165600449462,-0.108452
-0.0165500449463,-0.11749
-0.0165400449462,-0.0903766
-0.0165300449462,-0.108452
-0.0165200449463,-0.108452
-0.0165100449462,-0.126527
-0.0165000449463,-0.108452
-0.0164900449462,-0.0813389
-0.0164800449463,-0.108452
-0.0164700449462,-0.108452
-0.0164600449462,-0.0994142
-0.0164500449462,-0.108452
-0.0164400449462,-0.0723013
-0.0164300449463,-0.11749
-0.0164200449462,-0.126527
-0.0164100449463,-0.0813389
-0.0164000449462,-0.126527
-0.0163900449463,-0.0994142
-0.0163800449462,-0.135565
-0.0163700449462,-0.0903766
-0.0163600449462,-0.0994142
-0.0163500449462,-0.108452
-0.0163400449463,-0.135565
-0.0163300449462,-0.0994142
-0.0163200449463,-0.11749
-0.0163100449462,-0.0994142
-0.0163000449463,-0.135565
-0.0162900449462,-0.0994142
-0.0162800449462,-0.108452
-0.0162700449462,-0.135565
-0.0162600449462,-0.144603
-0.0162500449463,-0.135565
-0.0162400449462,-0.11749
-0.0162300449463,-0.108452
-0.0162200449462,-0.11749
-0.0162100449463,-0.144603
-0.0162000449462,-0.108452
-0.0161900449462,-0.135565
-0.0161800449463,-0.0994142
-0.0161700449462,-0.108452
-0.0161600449463,-0.135565
-0.0161500449462,-0.0903766
-0.0161400449463,-0.108452
-0.0161300449462,-0.11749
-0.0161200449462,-0.171715
-0.0161100449462,-0.144603
-0.0161000449462,-0.0813389
-0.0160900449463,-0.11749
-0.0160800449462,-0.0903766
-0.0160700449463,-0.11749
-0.0160600449462,-0.11749
-0.0160500449463,-0.144603
-0.0160400449462,-0.135565
-0.0160300449462,-0.144603
-0.0160200449462,-0.11749
-0.0160100449462,-0.0903766
-0.0160000449463,-0.108452
-0.0159900449462,-0.144603
-0.0159800449463,-0.135565
-0.0159700449462,-0.11749
-0.0159600449463,-0.135565
-0.0159500449462,-0.144603
-0.0159400449462,-0.135565
-0.0159300449462,-0.144603
-0.0159200449462,-0.171715
-0.0159100449463,-0.126527
-0.0159000449462,-0.135565
-0.0158900449463,-0.144603
-0.0158800449462,-0.108452
-0.0158700449463,-0.171715
-0.0158600449462,-0.126527
-0.0158500449462,-0.144603
-0.0158400449463,-0.126527
-0.0158300449462,-0.11749
-0.0158200449463,-0.162678
-0.0158100449462,-0.198828
-0.0158000449463,-0.11749
-0.0157900449462,-0.15364
-0.0157800449462,-0.126527
-0.0157700449462,-0.144603
-0.0157600449462,-0.144603
-0.0157500449463,-0.126527
-0.0157400449462,-0.15364
-0.0157300449463,-0.162678
-0.0157200449462,-0.144603
-0.0157100449463,-0.144603
-0.0157000449462,-0.15364
-0.0156900449462,-0.144603
-0.0156800449462,-0.126527
-0.0156700449462,-0.15364
-0.0156600449463,-0.144603
-0.0156500449462,-0.198828
-0.0156400449463,-0.144603
-0.0156300449462,-0.135565
-0.0156200449463,-0.15364
-0.0156100449462,-0.171715
-0.0156000449462,-0.11749
-0.0155900449462,-0.144603
-0.0155800449462,-0.171715
-0.0155700449463,-0.135565
-0.0155600449462,-0.15364
-0.0155500449463,-0.135565
-0.0155400449462,-0.162678
-0.0155300449463,-0.162678
-0.0155200449462,-0.144603
-0.0155100449462,-0.171715
-0.0155000449463,-0.162678
-0.0154900449462,-0.144603
-0.0154800449463,-0.162678
-0.0154700449462,-0.180753
-0.0154600449463,-0.11749
-0.0154500449462,-0.171715
-0.0154400449463,-0.171715
-0.0154300449462,-0.135565
-0.0154200449462,-0.171715
-0.0154100449463,-0.189791
-0.0154000449462,-0.162678
-0.0153900449463,-0.198828
-0.0153800449462,-0.15364
-0.0153700449463,-0.180753
-0.0153600449462,-0.162678
-0.0153500449462,-0.162678
-0.0153400449462,-0.198828
-0.0153300449462,-0.144603
-0.0153200449463,-0.180753
-0.0153100449462,-0.15364
-0.0153000449463,-0.135565
-0.0152900449462,-0.180753
-0.0152800449463,-0.171715
-0.0152700449462,-0.171715
-0.0152600449462,-0.135565
-0.0152500449462,-0.15364
-0.0152400449462,-0.162678
-0.0152300449463,-0.180753
-0.0152200449462,-0.15364
-0.0152100449463,-0.15364
-0.0152000449462,-0.189791
-0.0151900449463,-0.180753
-0.0151800449462,-0.135565
-0.0151700449462,-0.144603
-0.0151600449462,-0.198828
-0.0151500449462,-0.126527
-0.0151400449463,-0.180753
-0.0151300449462,-0.144603
-0.0151200449463,-0.144603
-0.0151100449462,-0.108452
-0.0151000449463,-0.15364
-0.0150900449462,-0.180753
-0.0150800449462,-0.15364
-0.0150700449463,-0.135565
-0.0150600449462,-0.144603
-0.0150500449463,-0.15364
-0.0150400449462,-0.11749
-0.0150300449463,-0.11749
-0.0150200449462,-0.126527
-0.0150100449462,-0.15364
-0.0150000449462,-0.0994142
-0.0149900449462,-0.171715
-0.0149800449463,-0.135565
-0.0149700449462,-0.15364
-0.0149600449463,-0.11749
-0.0149500449462,-0.15364
-0.0149400449463,-0.108452
-0.0149300449462,-0.126527
-0.0149200449462,-0.126527
-0.0149100449462,-0.11749
-0.0149000449462,-0.180753
-0.0148900449463,-0.126527
-0.0148800449462,-0.162678
-0.0148700449463,-0.15364
-0.0148600449462,-0.162678
-0.0148500449463,-0.11749
-0.0148400449462,-0.126527
-0.0148300449462,-0.15364
-0.0148200449462,-0.11749
-0.0148100449462,-0.15364
-0.0148000449463,-0.135565
-0.0147900449462,-0.162678
-0.0147800449463,-0.135565
-0.0147700449462,-0.126527
-0.0147600449463,-0.126527
-0.0147500449462,-0.162678
-0.0147400449462,-0.171715
-0.0147300449463,-0.144603
-0.0147200449462,-0.144603
-0.0147100449463,-0.126527
-0.0147000449462,-0.162678
-0.0146900449463,-0.15364
-0.0146800449462,-0.11749
-0.0146700449462,-0.135565
-0.0146600449462,-0.171715
-0.0146500449462,-0.11749
-0.0146400449463,-0.0813389
-0.0146300449462,-0.162678
-0.0146200449463,-0.171715
-0.0146100449462,-0.144603
-0.0146000449463,-0.11749
-0.0145900449462,-0.11749
-0.0145800449462,-0.135565
-0.0145700449462,-0.162678
-0.0145600449462,-0.126527
-0.0145500449463,-0.11749
-0.0145400449462,-0.126527
-0.0145300449463,-0.11749
-0.0145200449462,-0.144603
-0.0145100449463,-0.171715
-0.0145000449462,-0.162678
-0.0144900449462,-0.144603
-0.0144800449462,-0.180753
-0.0144700449462,-0.135565
-0.0144600449463,-0.162678
-0.0144500449462,-0.135565
-0.0144400449463,-0.144603
-0.0144300449462,-0.15364
-0.0144200449463,-0.144603
-0.0144100449462,-0.15364
-0.0144000449462,-0.162678
-0.0143900449463,-0.15364
-0.0143800449462,-0.144603
-0.0143700449463,-0.11749
-0.0143600449462,-0.126527
-0.0143500449463,-0.135565
-0.0143400449462,-0.15364
-0.0143300449462,-0.135565
-0.0143200449462,-0.144603
-0.0143100449462,-0.144603
-0.0143000449463,-0.15364
-0.0142900449462,-0.126527
-0.0142800449463,-0.15364
-0.0142700449462,-0.0903766
-0.0142600449463,-0.135565
-0.0142500449462,-0.0994142
-0.0142400449462,-0.162678
-0.0142300449462,-0.11749
-0.0142200449462,-0.126527
-0.0142100449463,-0.162678
-0.0142000449462,-0.126527
-0.0141900449463,-0.108452
-0.0141800449462,-0.0903766
-0.0141700449463,-0.11749
-0.0141600449462,-0.126527
-0.0141500449462,-0.11749
-0.0141400449462,-0.144603
-0.0141300449462,-0.135565
-0.0141200449463,-0.126527
-0.0141100449462,-0.11749
-0.0141000449463,-0.135565
-0.0140900449462,-0.144603
-0.0140800449463,-0.11749
-0.0140700449462,-0.135565
-0.0140600449462,-0.108452
-0.0140500449463,-0.135565
-0.0140400449462,-0.0994142
-0.0140300449463,-0.135565
-0.0140200449462,-0.135565
-0.0140100449463,-0.144603
-0.0140000449462,-0.126527
-0.0139900449463,-0.135565
