-0.0172600448956,-0.0267782
-0.0172500448956,-0.0267782
-0.0172400448956,-0.00669456
-0.0172300448956,-0.0133891
-0.0172200448956,0.00669456
-0.0172100448956,-0.00669456
-0.0172000448956,-0.00669456
-0.0171900448956,-0.0200837
-0.0171800448956,-0.0267782
-0.0171700448956,-0.00669456
-0.0171600448956,0
-0.0171500448956,-0.0133891
-0.0171400448956,0.0133891
-0.0171300448956,0.0267782
-0.0171200448956,-0.0200837
-0.0171100448956,0
-0.0171000448956,0.0133891
-0.0170900448956,0.00669456
-0.0170800448956,0.0334728
-0.0170700448956,0.0267782
-0.0170600448956,0.0334728
-0.0170500448956,0.0401674
-0.0170400448956,0.0334728
-0.0170300448956,0.0468619
-0.0170200448956,0.0535565
-0.0170100448956,0.0535565
-0.0170000448956,0.060251
-0.0169900448956,0.0334728
-0.0169800448956,0.0267782
-0.0169700448956,0.0401674
-0.0169600448956,0.0401674
-0.0169500448956,0.060251
-0.0169400448956,0.0334728
-0.0169300448956,0.060251
-0.0169200448956,0.060251
-0.0169100448956,0.0535565
-0.0169000448956,0.0669456
-0.0168900448956,0.0803347
-0.0168800448956,0.0669456
-0.0168700448956,0.060251
-0.0168600448956,0.0669456
-0.0168500448956,0.0870293
-0.0168400448956,0.0669456
-0.0168300448956,0.107113
-0.0168200448956,0.0870293
-0.0168100448956,0.0803347
-0.0168000448956,0.0870293
-0.0167900448956,0.0870293
-0.0167800448956,0.0937238
-0.0167700448956,0.107113
-0.0167600448956,0.107113
-0.0167500448956,0.107113
-0.0167400448956,0.140586
-0.0167300448956,0.100418
-0.0167200448956,0.107113
-0.0167100448956,0.107113
-0.0167000448956,0.107113
-0.0166900448956,0.100418
-0.0166800448956,0.14728
-0.0166700448956,0.107113
-0.0166600448956,0.14728
-0.0166500448956,0.127197
-0.0166400448956,0.113808
-0.0166300448956,0.113808
-0.0166200448956,0.0937238
-0.0166100448956,0.120502
-0.0166000448956,0.14728
-0.0165900448956,0.107113
-0.0165800448956,0.113808
-0.0165700448956,0.120502
-0.0165600448956,0.127197
-0.0165500448956,0.14728
-0.0165400448956,0.153975
-0.0165300448956,0.160669
-0.0165200448956,0.167364
-0.0165100448956,0.140586
-0.0165000448956,0.174059
-0.0164900448956,0.14728
-0.0164800448956,0.133891
-0.0164700448956,0.133891
-0.0164600448956,0.180753
-0.0164500448956,0.140586
-0.0164400448956,0.167364
-0.0164300448956,0.153975
-0.0164200448956,0.174059
-0.0164100448956,0.167364
-0.0164000448956,0.167364
-0.0163900448956,0.153975
-0.0163800448956,0.153975
-0.0163700448956,0.174059
-0.0163600448956,0.160669
-0.0163500448956,0.194142
-0.0163400448956,0.167364
-0.0163300448956,0.174059
-0.0163200448956,0.167364
-0.0163100448956,0.207531
-0.0163000448956,0.187448
-0.0162900448956,0.167364
-0.0162800448956,0.187448
-0.0162700448956,0.194142
-0.0162600448956,0.200837
-0.0162500448956,0.187448
-0.0162400448956,0.174059
-0.0162300448956,0.180753
-0.0162200448956,0.180753
-0.0162100448956,0.153975
-0.0162000448956,0.180753
-0.0161900448956,0.194142
-0.0161800448956,0.174059
-0.0161700448956,0.180753
-0.0161600448956,0.187448
-0.0161500448956,0.194142
-0.0161400448956,0.167364
-0.0161300448956,0.153975
-0.0161200448956,0.14728
-0.0161100448956,0.174059
-0.0161000448956,0.174059
-0.0160900448956,0.194142
-0.0160800448956,0.187448
-0.0160700448956,0.214226
-0.0160600448956,0.187448
-0.0160500448956,0.187448
-0.0160400448956,0.160669
-0.0160300448956,0.167364
-0.0160200448956,0.187448
-0.0160100448956,0.153975
-0.0160000448956,0.167364
-0.0159900448956,0.153975
-0.0159800448956,0.174059
-0.0159700448956,0.194142
-0.0159600448956,0.174059
-0.0159500448956,0.187448
-0.0159400448956,0.160669
-0.0159300448956,0.194142
-0.0159200448956,0.174059
-0.0159100448956,0.187448
-0.0159000448956,0.187448
-0.0158900448956,0.194142
-0.0158800448956,0.180753
-0.0158700448956,0.167364
-0.0158600448956,0.174059
-0.0158500448956,0.153975
-0.0158400448956,0.174059
-0.0158300448956,0.174059
-0.0158200448956,0.14728
-0.0158100448956,0.167364
-0.0158000448956,0.174059
-0.0157900448956,0.153975
-0.0157800448956,0.160669
-0.0157700448956,0.14728
-0.0157600448956,0.14728
-0.0157500448956,0.153975
-0.0157400448956,0.167364
-0.0157300448956,0.167364
-0.0157200448956,0.153975
-0.0157100448956,0.133891
-0.0157000448956,0.127197
-0.0156900448956,0.14728
-0.0156800448956,0.14728
-0.0156700448956,0.127197
-0.0156600448956,0.133891
-0.0156500448956,0.133891
-0.0156400448956,0.120502
-0.0156300448956,0.140586
-0.0156200448956,0.113808
-0.0156100448956,0.120502
-0.0156000448956,0.120502
-0.0155900448956,0.133891
-0.0155800448956,0.120502
-0.0155700448956,0.113808
-0.0155600448956,0.100418
-0.0155500448956,0.127197
-0.0155400448956,0.107113
-0.0155300448956,0.107113
-0.0155200448956,0.100418
-0.0155100448956,0.0870293
-0.0155000448956,0.100418
-0.0154900448956,0.0937238
-0.0154800448956,0.100418
-0.0154700448956,0.0937238
-0.0154600448956,0.0937238
-0.0154500448956,0.127197
-0.0154400448956,0.113808
-0.0154300448956,0.0937238
-0.0154200448956,0.0937238
-0.0154100448956,0.100418
-0.0154000448956,0.0803347
-0.0153900448956,0.107113
-0.0153800448956,0.0803347
-0.0153700448956,0.060251
-0.0153600448956,0.107113
-0.0153500448956,0.0803347
-0.0153400448956,0.0736402
-0.0153300448956,0.0736402
-0.0153200448956,0.0736402
-0.0153100448956,0.0468619
-0.0153000448956,0.100418
-0.0152900448956,0.0334728
-0.0152800448956,0.0669456
-0.0152700448956,0.0334728
-0.0152600448956,0.0535565
-0.0152500448956,0.0468619
-0.0152400448956,0.0334728
-0.0152300448956,0.0401674
-0.0152200448956,0.0334728
-0.0152100448956,0.0267782
-0.0152000448956,0.0200837
-0.0151900448956,0.0200837
-0.0151800448956,0.0200837
-0.0151700448956,0.0535565
-0.0151600448956,0.0401674
-0.0151500448956,0.0267782
-0.0151400448956,0.0200837
-0.0151300448956,-0.0133891
-0.0151200448956,0.00669456
-0.0151100448956,0.0468619
-0.0151000448956,0.0133891
-0.0150900448956,0.0200837
-0.0150800448956,-0.0334728
-0.0150700448956,0.00669456
-0.0150600448956,0
-0.0150500448956,0.00669456
-0.0150400448956,-0.0133891
-0.0150300448956,-0.0334728
-0.0150200448956,-0.0200837
-0.0150100448956,-0.0200837
-0.0150000448956,0.00669456
-0.0149900448956,-0.0401674
-0.0149800448956,-0.0334728
-0.0149700448956,-0.00669456
-0.0149600448956,0
-0.0149500448956,-0.0133891
-0.0149400448956,-0.060251
-0.0149300448956,-0.0334728
-0.0149200448956,-0.0535565
-0.0149100448956,-0.0401674
-0.0149000448956,-0.0401674
-0.0148900448956,-0.0736402
-0.0148800448956,-0.0334728
-0.0148700448956,-0.0535565
-0.0148600448956,-0.0267782
-0.0148500448956,-0.0468619
-0.0148400448956,-0.0736402
-0.0148300448956,-0.0803347
-0.0148200448956,-0.0803347
-0.0148100448956,-0.060251
-0.0148000448956,-0.0535565
-0.0147900448956,-0.0803347
-0.0147800448956,-0.0870293
-0.0147700448956,-0.0736402
-0.0147600448956,-0.0870293
-0.0147500448956,-0.107113
-0.0147400448956,-0.0937238
-0.0147300448956,-0.0937238
-0.0147200448956,-0.100418
-0.0147100448956,-0.0870293
-0.0147000448956,-0.0870293
-0.0146900448956,-0.0870293
-0.0146800448956,-0.107113
-0.0146700448956,-0.107113
-0.0146600448956,-0.0736402
-0.0146500448956,-0.107113
-0.0146400448956,-0.0870293
-0.0146300448956,-0.0870293
-0.0146200448956,-0.0870293
-0.0146100448956,-0.127197
-0.0146000448956,-0.0803347
-0.0145900448956,-0.100418
-0.0145800448956,-0.113808
-0.0145700448956,-0.120502
-0.0145600448956,-0.113808
-0.0145500448956,-0.113808
-0.0145400448956,-0.113808
-0.0145300448956,-0.100418
-0.0145200448956,-0.120502
-0.0145100448956,-0.0937238
-0.0145000448956,-0.100418
-0.0144900448956,-0.133891
-0.0144800448956,-0.107113
-0.0144700448956,-0.107113
-0.0144600448956,-0.127197
-0.0144500448956,-0.14728
-0.0144400448956,-0.127197
-0.0144300448956,-0.113808
-0.0144200448956,-0.113808
-0.0144100448956,-0.133891
-0.0144000448956,-0.113808
-0.0143900448956,-0.120502
-0.0143800448956,-0.14728
-0.0143700448956,-0.133891
-0.0143600448956,-0.127197
-0.0143500448956,-0.113808
-0.0143400448956,-0.120502
-0.0143300448956,-0.133891
-0.0143200448956,-0.127197
-0.0143100448956,-0.120502
-0.0143000448956,-0.140586
-0.0142900448956,-0.120502
-0.0142800448956,-0.133891
-0.0142700448956,-0.113808
-0.0142600448956,-0.127197
-0.0142500448956,-0.133891
-0.0142400448956,-0.120502
-0.0142300448956,-0.120502
-0.0142200448956,-0.153975
-0.0142100448956,-0.113808
-0.0142000448956,-0.133891
-0.0141900448956,-0.133891
-0.0141800448956,-0.14728
-0.0141700448956,-0.127197
-0.0141600448956,-0.133891
-0.0141500448956,-0.140586
-0.0141400448956,-0.133891
-0.0141300448956,-0.153975
-0.0141200448956,-0.127197
-0.0141100448956,-0.167364
-0.0141000448956,-0.133891
-0.0140900448956,-0.0870293
-0.0140800448956,-0.113808
-0.0140700448956,-0.133891
-0.0140600448956,-0.127197
-0.0140500448956,-0.120502
-0.0140400448956,-0.120502
-0.0140300448956,-0.140586
-0.0140200448956,-0.133891
-0.0140100448956,-0.107113
-0.0140000448956,-0.14728
-0.0139900448956,-0.133891
-0.0139800448956,-0.14728
-0.0139700448956,-0.0937238
-0.0139600448956,-0.127197
-0.0139500448956,-0.113808
-0.0139400448956,-0.120502
-0.0139300448956,-0.120502
-0.0139200448956,-0.133891
-0.0139100448956,-0.100418
-0.0139000448956,-0.113808
-0.0138900448956,-0.140586
-0.0138800448956,-0.133891
-0.0138700448956,-0.100418
-0.0138600448956,-0.100418
-0.0138500448956,-0.0803347
-0.0138400448956,-0.0803347
-0.0138300448956,-0.0870293
-0.0138200448956,-0.0870293
-0.0138100448956,-0.107113
-0.0138000448956,-0.113808
-0.0137900448956,-0.0937238
-0.0137800448956,-0.0870293
-0.0137700448956,-0.0870293
-0.0137600448956,-0.0870293
-0.0137500448956,-0.0736402
-0.0137400448956,-0.113808
-0.0137300448956,-0.0669456
-0.0137200448956,-0.0870293
-0.0137100448956,-0.100418
-0.0137000448956,-0.100418
-0.0136900448956,-0.0736402
-0.0136800448956,-0.0870293
-0.0136700448956,-0.100418
-0.0136600448956,-0.0535565
-0.0136500448956,-0.060251
-0.0136400448956,-0.0870293
-0.0136300448956,-0.0669456
-0.0136200448956,-0.0736402
-0.0136100448956,-0.0535565
-0.0136000448956,-0.0669456
-0.0135900448956,-0.0803347
-0.0135800448956,-0.0736402
-0.0135700448956,-0.107113
-0.0135600448956,-0.0803347
-0.0135500448956,-0.060251
-0.0135400448956,-0.060251
-0.0135300448956,-0.0736402
-0.0135200448956,-0.0669456
-0.0135100448956,-0.0535565
-0.0135000448956,-0.0401674
-0.0134900448956,-0.0468619
-0.0134800448956,-0.0468619
-0.0134700448956,-0.0267782
-0.0134600448956,-0.0736402
-0.0134500448956,-0.0468619
-0.0134400448956,-0.0334728
-0.0134300448956,-0.0468619
-0.0134200448956,-0.0736402
-0.0134100448956,-0.0133891
-0.0134000448956,-0.0334728
-0.0133900448956,-0.060251
-0.0133800448956,-0.0267782
-0.0133700448956,-0.0334728
-0.0133600448956,-0.0267782
-0.0133500448956,-0.0267782
-0.0133400448956,-0.00669456
-0.0133300448956,-0.0267782
-0.0133200448956,-0.0133891
-0.0133100448956,0.00669456
-0.0133000448956,0.0133891
-0.0132900448956,-0.0200837
-0.0132800448956,0.00669456
-0.0132700448956,0
-0.0132600448956,-0.00669456
-0.0132500448956,-0.00669456
-0.0132400448956,-0.0133891
-0.0132300448956,0.0133891
-0.0132200448956,0.0267782
-0.0132100448956,0.00669456
-0.0132000448956,0.00669456
-0.0131900448956,0.0200837
-0.0131800448956,0
-0.0131700448956,-0.00669456
-0.0131600448956,0.0200837
-0.0131500448956,0.0334728
-0.0131400448956,0.0133891
-0.0131300448956,0.0200837
-0.0131200448956,0.0267782
-0.0131100448956,0.0334728
-0.0131000448956,0.0334728
-0.0130900448956,0.0200837
-0.0130800448956,0.0334728
-0.0130700448956,0.0267782
-0.0130600448956,0.0334728
-0.0130500448956,0.0401674
-0.0130400448956,0.0334728
-0.0130300448956,0.0535565
-0.0130200448956,0.0535565
-0.0130100448956,0.060251
-0.0130000448956,0.0334728
-0.0129900448956,0.0468619
-0.0129800448956,0.0468619
-0.0129700448956,0.0401674
-0.0129600448956,0.0736402
-0.0129500448956,0.0334728
-0.0129400448956,0.0401674
-0.0129300448956,0.0669456
-0.0129200448956,0.0468619
-0.0129100448956,0.060251
-0.0129000448956,0.060251
-0.0128900448956,0.0535565
-0.0128800448956,0.0736402
-0.0128700448956,0.060251
-0.0128600448956,0.0736402
-0.0128500448956,0.0736402
-0.0128400448956,0.0669456
-0.0128300448956,0.0736402
-0.0128200448956,0.0803347
-0.0128100448956,0.0870293
-0.0128000448956,0.0736402
-0.0127900448956,0.0937238
-0.0127800448956,0.113808
-0.0127700448956,0.0937238
-0.0127600448956,0.0803347
-0.0127500448956,0.0937238
-0.0127400448956,0.107113
-0.0127300448956,0.120502
-0.0127200448956,0.107113
-0.0127100448956,0.0937238
-0.0127000448956,0.120502
-0.0126900448956,0.100418
-0.0126800448956,0.0870293
-0.0126700448956,0.0803347
-0.0126600448956,0.107113
-0.0126500448956,0.120502
-0.0126400448956,0.120502
-0.0126300448956,0.0870293
-0.0126200448956,0.120502
-0.0126100448956,0.100418
-0.0126000448956,0.100418
-0.0125900448956,0.140586
-0.0125800448956,0.100418
-0.0125700448956,0.107113
-0.0125600448956,0.100418
-0.0125500448956,0.107113
-0.0125400448956,0.100418
-0.0125300448956,0.14728
-0.0125200448956,0.120502
-0.0125100448956,0.140586
-0.0125000448956,0.133891
-0.0124900448956,0.153975
-0.0124800448956,0.14728
-0.0124700448956,0.174059
-0.0124600448956,0.14728
-0.0124500448956,0.127197
-0.0124400448956,0.113808
-0.0124300448956,0.140586
-0.0124200448956,0.133891
-0.0124100448956,0.133891
-0.0124000448956,0.160669
-0.0123900448956,0.133891
-0.0123800448956,0.113808
-0.0123700448956,0.133891
-0.0123600448956,0.133891
-0.0123500448956,0.174059
-0.0123400448956,0.140586
-0.0123300448956,0.160669
-0.0123200448956,0.153975
-0.0123100448956,0.160669
-0.0123000448956,0.14728
-0.0122900448956,0.167364
-0.0122800448956,0.167364
-0.0122700448956,0.140586
-0.0122600448956,0.140586
-0.0122500448956,0.194142
-0.0122400448956,0.160669
-0.0122300448956,0.140586
-0.0122200448956,0.160669
-0.0122100448956,0.153975
-0.0122000448956,0.174059
-0.0121900448956,0.167364
-0.0121800448956,0.133891
-0.0121700448956,0.167364
-0.0121600448956,0.140586
-0.0121500448956,0.160669
-0.0121400448956,0.14728
-0.0121300448956,0.167364
-0.0121200448956,0.160669
-0.0121100448956,0.133891
-0.0121000448956,0.174059
-0.0120900448956,0.153975
-0.0120800448956,0.174059
-0.0120700448956,0.167364
-0.0120600448956,0.194142
-0.0120500448956,0.14728
-0.0120400448956,0.180753
-0.0120300448956,0.180753
-0.0120200448956,0.160669
-0.0120100448956,0.167364
-0.0120000448956,0.167364
-0.0119900448956,0.187448
-0.0119800448956,0.153975
-0.0119700448956,0.174059
-0.0119600448956,0.14728
-0.0119500448956,0.153975
-0.0119400448956,0.160669
-0.0119300448956,0.187448
-0.0119200448956,0.187448
-0.0119100448956,0.187448
-0.0119000448956,0.174059
-0.0118900448956,0.200837
-0.0118800448956,0.167364
-0.0118700448956,0.187448
-0.0118600448956,0.174059
-0.0118500448956,0.160669
-0.0118400448956,0.14728
-0.0118300448956,0.160669
-0.0118200448956,0.160669
-0.0118100448956,0.153975
-0.0118000448956,0.14728
-0.0117900448956,0.167364
-0.0117800448956,0.180753
-0.0117700448956,0.160669
-0.0117600448956,0.174059
-0.0117500448956,0.167364
-0.0117400448956,0.14728
-0.0117300448956,0.167364
-0.0117200448956,0.174059
-0.0117100448956,0.167364
-0.0117000448956,0.160669
-0.0116900448956,0.160669
-0.0116800448956,0.167364
-0.0116700448956,0.174059
-0.0116600448956,0.14728
-0.0116500448956,0.160669
-0.0116400448956,0.14728
-0.0116300448956,0.153975
-0.0116200448956,0.140586
-0.0116100448956,0.140586
-0.0116000448956,0.14728
-0.0115900448956,0.153975
-0.0115800448956,0.174059
-0.0115700448956,0.160669
-0.0115600448956,0.14728
-0.0115500448956,0.187448
-0.0115400448956,0.133891
-0.0115300448956,0.167364
-0.0115200448956,0.160669
-0.0115100448956,0.14728
-0.0115000448956,0.133891
-0.0114900448956,0.153975
-0.0114800448956,0.167364
-0.0114700448956,0.14728
-0.0114600448956,0.133891
-0.0114500448956,0.153975
-0.0114400448956,0.14728
-0.0114300448956,0.14728
-0.0114200448956,0.140586
-0.0114100448956,0.127197
-0.0114000448956,0.160669
-0.0113900448956,0.140586
-0.0113800448956,0.140586
-0.0113700448956,0.133891
-0.0113600448956,0.140586
-0.0113500448956,0.113808
-0.0113400448956,0.120502
-0.0113300448956,0.133891
-0.0113200448956,0.14728
-0.0113100448956,0.160669
-0.0113000448956,0.140586
-0.0112900448956,0.140586
-0.0112800448956,0.153975
-0.0112700448956,0.133891
-0.0112600448956,0.113808
-0.0112500448956,0.120502
-0.0112400448956,0.140586
-0.0112300448956,0.14728
-0.0112200448956,0.113808
-0.0112100448956,0.140586
-0.0112000448956,0.153975
-0.0111900448956,0.133891
-0.0111800448956,0.107113
-0.0111700448956,0.107113
-0.0111600448956,0.0803347
-0.0111500448956,0.133891
-0.0111400448956,0.107113
-0.0111300448956,0.127197
-0.0111200448956,0.0803347
-0.0111100448956,0.127197
-0.0111000448956,0.127197
-0.0110900448956,0.120502
-0.0110800448956,0.127197
-0.0110700448956,0.107113
-0.0110600448956,0.0870293
-0.0110500448956,0.107113
-0.0110400448956,0.113808
-0.0110300448956,0.100418
-0.0110200448956,0.113808
-0.0110100448956,0.100418
-0.0110000448956,0.107113
-0.0109900448956,0.0937238
-0.0109800448956,0.120502
-0.0109700448956,0.100418
-0.0109600448956,0.100418
-0.0109500448956,0.113808
-0.0109400448956,0.0736402
-0.0109300448956,0.0937238
-0.0109200448956,0.0937238
-0.0109100448956,0.0870293
-0.0109000448956,0.0937238
-0.0108900448956,0.0870293
-0.0108800448956,0.0870293
-0.0108700448956,0.100418
-0.0108600448956,0.100418
-0.0108500448956,0.0870293
-0.0108400448956,0.060251
-0.0108300448956,0.0669456
-0.0108200448956,0.0870293
-0.0108100448956,0.0870293
-0.0108000448956,0.0669456
-0.0107900448956,0.0669456
-0.0107800448956,0.0870293
-0.0107700448956,0.0736402
-0.0107600448956,0.0870293
-0.0107500448956,0.0736402
-0.0107400448956,0.0736402
-0.0107300448956,0.060251
-0.0107200448956,0.0870293
-0.0107100448956,0.060251
-0.0107000448956,0.0870293
-0.0106900448956,0.060251
-0.0106800448956,0.0669456
-0.0106700448956,0.0401674
-0.0106600448956,0.060251
-0.0106500448956,0.0401674
-0.0106400448956,0.0401674
-0.0106300448956,0.0401674
-0.0106200448956,0.0736402
-0.0106100448956,0.060251
-0.0106000448956,0.0267782
-0.0105900448956,0.0468619
-0.0105800448956,0.060251
-0.0105700448956,0.0334728
-0.0105600448956,0.0535565
-0.0105500448956,0.0401674
-0.0105400448956,0.0468619
-0.0105300448956,0.0267782
-0.0105200448956,0.0267782
-0.0105100448956,0.0535565
-0.0105000448956,0.0468619
-0.0104900448956,0.0468619
-0.0104800448956,0.0468619
-0.0104700448956,0.0468619
-0.0104600448956,0.0401674
-0.0104500448956,0.0267782
-0.0104400448956,0.0334728
-0.0104300448956,0.0334728
-0.0104200448956,0.0401674
-0.0104100448956,0.0535565
-0.0104000448956,0.0267782
-0.0103900448956,0.0267782
-0.0103800448956,0.0468619
-0.0103700448956,0.0133891
-0.0103600448956,0.00669456
-0.0103500448956,0.00669456
-0.0103400448956,0
-0.0103300448956,0.0267782
-0.0103200448956,0.0200837
-0.0103100448956,0.0334728
-0.0103000448956,0
-0.0102900448956,-0.00669456
-0.0102800448956,0.0133891
-0.0102700448956,0.00669456
-0.0102600448956,-0.0200837
-0.0102500448956,0.0200837
-0.0102400448956,0.00669456
-0.0102300448956,0
-0.0102200448956,0
-0.0102100448956,0.00669456
-0.0102000448956,-0.0133891
-0.0101900448956,0
-0.0101800448956,0.0133891
-0.0101700448956,-0.0133891
-0.0101600448956,-0.00669456
-0.0101500448956,-0.0200837
-0.0101400448956,0.00669456
-0.0101300448956,-0.0133891
-0.0101200448956,0.0200837
-0.0101100448956,-0.0133891
-0.0101000448956,-0.00669456
-0.0100900448956,-0.0133891
-0.0100800448956,-0.0334728
-0.0100700448956,-0.0401674
-0.0100600448956,-0.0535565
-0.0100500448956,-0.0200837
-0.0100400448956,-0.0200837
-0.0100300448956,-0.0334728
-0.0100200448956,-0.0133891
-0.0100100448956,-0.0133891
-0.0100000448956,-0.0334728
-0.00999004489563,-0.0267782
-0.00998004489563,-0.0468619
-0.00997004489563,-0.0133891
-0.00996004489562,-0.0267782
-0.00995004489563,-0.0200837
-0.00994004489562,-0.0334728
-0.00993004489563,-0.0200837
-0.00992004489563,-0.0468619
-0.00991004489563,-0.0401674
-0.00990004489563,-0.0468619
-0.00989004489562,-0.060251
-0.00988004489563,-0.0468619
-0.00987004489562,-0.0468619
-0.00986004489563,-0.0267782
-0.00985004489563,-0.0401674
