-0.0225900446484,-0.133891
-0.0225800446484,-0.1841
-0.0225700446484,-0.251046
-0.0225600446484,-0.167364
-0.0225500446484,-0.150628
-0.0225400446484,-0.167364
-0.0225300446484,-0.1841
-0.0225200446484,-0.133891
-0.0225100446484,-0.133891
-0.0225000446484,-0.133891
-0.0224900446484,-0.150628
-0.0224800446484,-0.100418
-0.0224700446484,-0.117155
-0.0224600446484,-0.1841
-0.0224500446484,-0.1841
-0.0224400446484,-0.133891
-0.0224300446484,-0.150628
-0.0224200446484,-0.167364
-0.0224100446484,-0.1841
-0.0224000446484,-0.133891
-0.0223900446484,-0.133891
-0.0223800446484,-0.133891
-0.0223700446484,-0.1841
-0.0223600446484,-0.150628
-0.0223500446484,-0.217573
-0.0223400446484,-0.167364
-0.0223300446484,-0.167364
-0.0223200446484,-0.167364
-0.0223100446484,-0.200837
-0.0223000446484,-0.083682
-0.0222900446484,-0.1841
-0.0222800446484,-0.150628
-0.0222700446484,-0.117155
-0.0222600446484,-0.133891
-0.0222500446484,-0.133891
-0.0222400446484,-0.217573
-0.0222300446484,-0.167364
-0.0222200446484,-0.117155
-0.0222100446484,-0.167364
-0.0222000446484,-0.117155
-0.0221900446484,-0.100418
-0.0221800446484,-0.083682
-0.0221700446484,-0.167364
-0.0221600446484,-0.117155
-0.0221500446484,-0.083682
-0.0221400446484,-0.083682
-0.0221300446484,-0.083682
-0.0221200446484,-0.083682
-0.0221100446484,-0.100418
-0.0221000446484,-0.133891
-0.0220900446484,-0.100418
-0.0220800446484,-0.0502092
-0.0220700446484,-0.133891
-0.0220600446484,-0.117155
-0.0220500446484,-0.117155
-0.0220400446484,-0.0669456
-0.0220300446484,-0.083682
-0.0220200446484,-0.167364
-0.0220100446484,-0.083682
-0.0220000446484,-0.117155
-0.0219900446484,-0.100418
-0.0219800446484,-0.100418
-0.0219700446484,-0.083682
-0.0219600446484,-0.100418
-0.0219500446484,-0.117155
-0.0219400446484,-0.0167364
-0.0219300446484,-0.100418
-0.0219200446484,-0.100418
-0.0219100446484,-0.083682
-0.0219000446484,-0.100418
-0.0218900446484,-0.083682
-0.0218800446484,-0.0669456
-0.0218700446484,-0.0669456
-0.0218600446484,-0.0669456
-0.0218500446484,-0.133891
-0.0218400446484,-0.0669456
-0.0218300446484,-0.0502092
-0.0218200446484,-0.117155
-0.0218100446484,-0.0167364
-0.0218000446484,-0.100418
-0.0217900446484,-0.150628
-0.0217800446484,-0.100418
-0.0217700446484,-0.117155
-0.0217600446484,-0.083682
-0.0217500446484,-0.117155
-0.0217400446484,-0.0669456
-0.0217300446484,-0.083682
-0.0217200446484,-0.083682
-0.0217100446484,-0.0669456
-0.0217000446484,-0.150628
-0.0216900446484,-0.083682
-0.0216800446484,-0.0167364
-0.0216700446484,-0.0669456
-0.0216600446484,-0.100418
-0.0216500446484,-0.0669456
-0.0216400446484,-0.100418
-0.0216300446484,-0.083682
-0.0216200446484,-0.0502092
-0.0216100446484,-0.0502092
-0.0216000446484,-0.083682
-0.0215900446484,-0.117155
-0.0215800446484,-0.083682
-0.0215700446484,-0.100418
-0.0215600446484,-0.0669456
-0.0215500446484,-0.0669456
-0.0215400446484,-0.083682
-0.0215300446484,0
-0.0215200446484,-0.133891
-0.0215100446484,-0.083682
-0.0215000446484,-0.0669456
-0.0214900446484,-0.0334728
-0.0214800446484,-0.117155
-0.0214700446484,-0.0502092
-0.0214600446484,-0.0502092
-0.0214500446484,-0.0334728
-0.0214400446484,-0.083682
-0.0214300446484,-0.117155
-0.0214200446484,-0.0334728
-0.0214100446484,-0.0334728
-0.0214000446484,-0.100418
-0.0213900446484,-0.0669456
-0.0213800446484,-0.0167364
-0.0213700446484,-0.083682
-0.0213600446484,-0.117155
-0.0213500446484,-0.0334728
-0.0213400446484,-0.083682
-0.0213300446484,-0.133891
-0.0213200446484,-0.083682
-0.0213100446484,-0.100418
-0.0213000446484,-0.0502092
-0.0212900446484,-0.0669456
-0.0212800446484,-0.100418
-0.0212700446484,-0.0669456
-0.0212600446484,-0.0334728
-0.0212500446484,-0.0334728
-0.0212400446484,-0.0334728
-0.0212300446484,-0.0334728
-0.0212200446484,-0.100418
-0.0212100446484,-0.0167364
-0.0212000446484,-0.0334728
-0.0211900446484,-0.0502092
-0.0211800446484,-0.083682
-0.0211700446484,-0.0502092
-0.0211600446484,-0.0334728
-0.0211500446484,-0.0669456
-0.0211400446484,-0.0167364
-0.0211300446484,-0.0167364
-0.0211200446484,-0.0167364
-0.0211100446484,-0.0502092
-0.0211000446484,-0.0334728
-0.0210900446484,-0.0502092
-0.0210800446484,0.0167364
-0.0210700446484,-0.0334728
-0.0210600446484,-0.0669456
-0.0210500446484,0.0334728
-0.0210400446484,-0.0167364
-0.0210300446484,-0.0502092
-0.0210200446484,0
-0.0210100446484,-0.0334728
-0.0210000446484,0.0334728
-0.0209900446484,-0.0502092
-0.0209800446484,-0.0669456
-0.0209700446484,0.0167364
-0.0209600446484,-0.0334728
-0.0209500446484,-0.0167364
-0.0209400446484,0
-0.0209300446484,0
-0.0209200446484,-0.0334728
-0.0209100446484,-0.0669456
-0.0209000446484,-0.100418
-0.0208900446484,-0.0334728
-0.0208800446484,0.0334728
-0.0208700446484,-0.0502092
-0.0208600446484,-0.0167364
-0.0208500446484,-0.0502092
-0.0208400446484,-0.0502092
-0.0208300446484,0
-0.0208200446484,-0.0334728
-0.0208100446484,-0.0502092
-0.0208000446484,-0.0334728
-0.0207900446484,-0.100418
-0.0207800446484,0
-0.0207700446484,-0.083682
-0.0207600446484,0.0334728
-0.0207500446484,-0.0167364
-0.0207400446484,-0.083682
-0.0207300446484,0
-0.0207200446484,-0.0334728
-0.0207100446484,-0.100418
-0.0207000446484,-0.0502092
-0.0206900446484,-0.150628
-0.0206800446484,-0.0502092
-0.0206700446484,-0.0167364
-0.0206600446484,-0.0167364
-0.0206500446484,-0.100418
-0.0206400446484,-0.0334728
-0.0206300446484,-0.0502092
-0.0206200446484,0.0502092
-0.0206100446484,-0.083682
-0.0206000446484,-0.0502092
-0.0205900446484,-0.0669456
-0.0205800446484,-0.0334728
-0.0205700446484,-0.0502092
-0.0205600446484,0.0167364
-0.0205500446484,-0.100418
-0.0205400446484,-0.0669456
-0.0205300446484,-0.0502092
-0.0205200446484,-0.083682
-0.0205100446484,-0.083682
-0.0205000446484,-0.083682
-0.0204900446484,-0.083682
-0.0204800446484,-0.0669456
-0.0204700446484,-0.0502092
-0.0204600446484,-0.0167364
-0.0204500446484,-0.0502092
-0.0204400446484,-0.100418
-0.0204300446484,-0.0669456
-0.0204200446484,-0.0669456
-0.0204100446484,0.0334728
-0.0204000446484,-0.0334728
-0.0203900446484,-0.0669456
-0.0203800446484,-0.0334728
-0.0203700446484,-0.133891
-0.0203600446484,-0.0669456
-0.0203500446484,-0.100418
-0.0203400446484,-0.100418
-0.0203300446484,-0.0167364
-0.0203200446484,0.0167364
-0.0203100446484,-0.117155
-0.0203000446484,-0.117155
-0.0202900446484,-0.133891
-0.0202800446484,-0.0167364
-0.0202700446484,-0.0167364
-0.0202600446484,-0.083682
-0.0202500446484,0
-0.0202400446484,0
-0.0202300446484,-0.133891
-0.0202200446484,-0.0669456
-0.0202100446484,-0.0502092
-0.0202000446484,-0.0334728
-0.0201900446484,-0.0334728
-0.0201800446484,-0.0167364
-0.0201700446484,-0.0334728
-0.0201600446484,-0.0669456
-0.0201500446484,-0.0669456
-0.0201400446484,0
-0.0201300446484,-0.0669456
-0.0201200446484,-0.083682
-0.0201100446484,-0.0502092
-0.0201000446484,-0.083682
-0.0200900446484,-0.0669456
-0.0200800446484,-0.083682
-0.0200700446484,-0.117155
-0.0200600446484,-0.0167364
-0.0200500446484,-0.117155
-0.0200400446484,-0.100418
-0.0200300446484,0.0334728
-0.0200200446484,-0.0167364
-0.0200100446484,-0.0669456
-0.0200000446484,-0.0669456
-0.0199900446484,-0.0502092
-0.0199800446484,-0.0669456
-0.0199700446484,-0.0502092
-0.0199600446484,-0.0334728
-0.0199500446484,0.0334728
-0.0199400446484,-0.0167364
-0.0199300446484,-0.0502092
-0.0199200446484,-0.0502092
-0.0199100446484,-0.0502092
-0.0199000446484,-0.083682
-0.0198900446484,-0.0167364
-0.0198800446484,-0.0334728
-0.0198700446484,-0.0669456
-0.0198600446484,0.0334728
-0.0198500446484,-0.0669456
-0.0198400446484,-0.0502092
-0.0198300446484,-0.0669456
-0.0198200446484,-0.0669456
-0.0198100446484,-0.083682
-0.0198000446484,0.0334728
-0.0197900446484,-0.0502092
-0.0197800446484,0
-0.0197700446484,-0.0669456
-0.0197600446484,-0.083682
-0.0197500446484,-0.0502092
-0.0197400446484,-0.083682
-0.0197300446484,0
-0.0197200446484,-0.0167364
-0.0197100446484,0
-0.0197000446484,-0.0502092
-0.0196900446484,-0.0334728
-0.0196800446484,-0.0669456
-0.0196700446484,-0.0502092
-0.0196600446484,-0.133891
-0.0196500446484,-0.0502092
-0.0196400446484,-0.0502092
-0.0196300446484,-0.0334728
-0.0196200446484,-0.100418
-0.0196100446484,-0.0167364
-0.0196000446484,-0.0669456
-0.0195900446484,-0.0502092
-0.0195800446484,-0.0669456
-0.0195700446484,-0.0502092
-0.0195600446484,-0.117155
-0.0195500446484,-0.083682
-0.0195400446484,-0.0334728
-0.0195300446484,-0.0502092
-0.0195200446484,-0.0334728
-0.0195100446484,-0.0669456
-0.0195000446484,-0.100418
-0.0194900446484,-0.083682
-0.0194800446484,-0.0502092
-0.0194700446484,-0.100418
-0.0194600446484,-0.083682
-0.0194500446484,-0.0502092
-0.0194400446484,-0.0669456
-0.0194300446484,-0.100418
-0.0194200446484,-0.083682
-0.0194100446484,-0.0669456
-0.0194000446484,-0.083682
-0.0193900446484,-0.117155
-0.0193800446484,-0.100418
-0.0193700446484,-0.083682
-0.0193600446484,-0.0669456
-0.0193500446484,-0.1841
-0.0193400446484,-0.117155
-0.0193300446484,-0.0669456
-0.0193200446484,-0.0167364
-0.0193100446484,-0.0669456
-0.0193000446484,-0.150628
-0.0192900446484,-0.117155
-0.0192800446484,-0.133891
-0.0192700446484,-0.0502092
-0.0192600446484,-0.133891
-0.0192500446484,-0.117155
-0.0192400446484,-0.133891
-0.0192300446484,-0.083682
-0.0192200446484,-0.117155
-0.0192100446484,-0.117155
-0.0192000446484,-0.117155
-0.0191900446484,-0.0502092
-0.0191800446484,-0.117155
-0.0191700446484,-0.117155
-0.0191600446484,-0.117155
-0.0191500446484,-0.133891
-0.0191400446484,-0.083682
-0.0191300446484,-0.150628
-0.0191200446484,-0.083682
-0.0191100446484,-0.117155
-0.0191000446484,-0.133891
-0.0190900446484,-0.133891
-0.0190800446484,-0.083682
-0.0190700446484,-0.117155
-0.0190600446484,-0.100418
-0.0190500446484,-0.133891
-0.0190400446484,-0.167364
-0.0190300446484,-0.117155
-0.0190200446484,-0.100418
-0.0190100446484,-0.083682
-0.0190000446484,-0.133891
-0.0189900446484,-0.117155
-0.0189800446484,-0.0669456
-0.0189700446484,-0.150628
-0.0189600446484,-0.117155
-0.0189500446484,-0.150628
-0.0189400446484,-0.100418
-0.0189300446484,-0.083682
-0.0189200446484,-0.117155
-0.0189100446484,-0.100418
-0.0189000446484,-0.117155
-0.0188900446484,-0.100418
-0.0188800446484,-0.083682
-0.0188700446484,-0.117155
-0.0188600446484,-0.133891
-0.0188500446484,-0.117155
-0.0188400446484,-0.200837
-0.0188300446484,-0.150628
-0.0188200446484,-0.150628
-0.0188100446484,-0.167364
-0.0188000446484,-0.0669456
-0.0187900446484,-0.100418
-0.0187800446484,-0.150628
-0.0187700446484,-0.100418
-0.0187600446484,-0.167364
-0.0187500446484,-0.133891
-0.0187400446484,-0.117155
-0.0187300446484,-0.167364
-0.0187200446484,-0.1841
-0.0187100446484,-0.150628
-0.0187000446484,-0.133891
-0.0186900446484,-0.117155
-0.0186800446484,-0.1841
-0.0186700446484,-0.23431
-0.0186600446484,-0.117155
-0.0186500446484,-0.217573
-0.0186400446484,-0.1841
-0.0186300446484,-0.217573
-0.0186200446484,-0.167364
-0.0186100446484,-0.150628
-0.0186000446484,-0.200837
-0.0185900446484,-0.200837
-0.0185800446484,-0.167364
-0.0185700446484,-0.217573
-0.0185600446484,-0.217573
-0.0185500446484,-0.167364
-0.0185400446484,-0.267782
-0.0185300446484,-0.1841
-0.0185200446484,-0.1841
-0.0185100446484,-0.200837
-0.0185000446484,-0.200837
-0.0184900446484,-0.217573
-0.0184800446484,-0.217573
-0.0184700446484,-0.23431
-0.0184600446484,-0.217573
-0.0184500446484,-0.1841
-0.0184400446484,-0.167364
-0.0184300446484,-0.1841
-0.0184200446484,-0.200837
-0.0184100446484,-0.217573
-0.0184000446484,-0.200837
-0.0183900446484,-0.217573
-0.0183800446484,-0.200837
-0.0183700446484,-0.217573
-0.0183600446484,-0.1841
-0.0183500446484,-0.23431
-0.0183400446484,-0.217573
-0.0183300446484,-0.217573
-0.0183200446484,-0.267782
-0.0183100446484,-0.23431
-0.0183000446484,-0.217573
-0.0182900446484,-0.23431
-0.0182800446484,-0.267782
-0.0182700446484,-0.1841
-0.0182600446484,-0.23431
-0.0182500446484,-0.217573
-0.0182400446484,-0.23431
-0.0182300446484,-0.317992
-0.0182200446484,-0.267782
-0.0182100446484,-0.267782
-0.0182000446484,-0.23431
-0.0181900446484,-0.23431
-0.0181800446484,-0.200837
-0.0181700446484,-0.284519
-0.0181600446484,-0.284519
-0.0181500446484,-0.317992
-0.0181400446484,-0.267782
-0.0181300446484,-0.1841
-0.0181200446484,-0.284519
-0.0181100446484,-0.284519
-0.0181000446484,-0.251046
-0.0180900446484,-0.334728
-0.0180800446484,-0.251046
-0.0180700446484,-0.267782
-0.0180600446484,-0.217573
-0.0180500446484,-0.251046
-0.0180400446484,-0.1841
-0.0180300446484,-0.23431
-0.0180200446484,-0.200837
-0.0180100446484,-0.267782
-0.0180000446484,-0.301255
-0.0179900446484,-0.301255
-0.0179800446484,-0.267782
-0.0179700446484,-0.267782
-0.0179600446484,-0.284519
-0.0179500446484,-0.317992
-0.0179400446484,-0.23431
-0.0179300446484,-0.23431
-0.0179200446484,-0.23431
-0.0179100446484,-0.301255
-0.0179000446484,-0.251046
-0.0178900446484,-0.200837
-0.0178800446484,-0.284519
-0.0178700446484,-0.301255
-0.0178600446484,-0.317992
-0.0178500446484,-0.317992
-0.0178400446484,-0.301255
-0.0178300446484,-0.23431
-0.0178200446484,-0.23431
-0.0178100446484,-0.23431
-0.0178000446484,-0.334728
-0.0177900446484,-0.251046
-0.0177800446484,-0.301255
-0.0177700446484,-0.267782
-0.0177600446484,-0.267782
-0.0177500446484,-0.284519
-0.0177400446484,-0.267782
-0.0177300446484,-0.334728
-0.0177200446484,-0.317992
-0.0177100446484,-0.23431
-0.0177000446484,-0.368201
-0.0176900446484,-0.334728
-0.0176800446484,-0.317992
-0.0176700446484,-0.251046
-0.0176600446484,-0.284519
-0.0176500446484,-0.317992
-0.0176400446484,-0.284519
-0.0176300446484,-0.284519
-0.0176200446484,-0.301255
-0.0176100446484,-0.284519
-0.0176000446484,-0.267782
-0.0175900446484,-0.351464
-0.0175800446484,-0.284519
-0.0175700446484,-0.284519
-0.0175600446484,-0.284519
-0.0175500446484,-0.351464
-0.0175400446484,-0.351464
-0.0175300446484,-0.301255
-0.0175200446484,-0.251046
-0.0175100446484,-0.351464
-0.0175000446484,-0.368201
-0.0174900446484,-0.23431
-0.0174800446484,-0.334728
-0.0174700446484,-0.317992
-0.0174600446484,-0.301255
-0.0174500446484,-0.301255
-0.0174400446484,-0.351464
-0.0174300446484,-0.351464
-0.0174200446484,-0.334728
-0.0174100446484,-0.368201
-0.0174000446484,-0.351464
-0.0173900446484,-0.334728
-0.0173800446484,-0.267782
-0.0173700446484,-0.334728
-0.0173600446484,-0.317992
-0.0173500446484,-0.334728
-0.0173400446484,-0.368201
-0.0173300446484,-0.284519
-0.0173200446484,-0.368201
-0.0173100446484,-0.317992
-0.0173000446484,-0.351464
-0.0172900446484,-0.301255
-0.0172800446484,-0.351464
-0.0172700446484,-0.317992
-0.0172600446484,-0.351464
-0.0172500446484,-0.351464
-0.0172400446484,-0.401674
-0.0172300446484,-0.351464
-0.0172200446484,-0.334728
-0.0172100446484,-0.384937
-0.0172000446484,-0.351464
-0.0171900446484,-0.384937
-0.0171800446484,-0.368201
-0.0171700446484,-0.334728
-0.0171600446484,-0.334728
-0.0171500446484,-0.334728
-0.0171400446484,-0.401674
-0.0171300446484,-0.401674
-0.0171200446484,-0.317992
-0.0171100446484,-0.334728
-0.0171000446484,-0.368201
-0.0170900446484,-0.401674
-0.0170800446484,-0.334728
-0.0170700446484,-0.384937
-0.0170600446484,-0.351464
-0.0170500446484,-0.334728
-0.0170400446484,-0.384937
-0.0170300446484,-0.384937
-0.0170200446484,-0.368201
-0.0170100446484,-0.317992
-0.0170000446484,-0.351464
-0.0169900446484,-0.317992
-0.0169800446484,-0.317992
-0.0169700446484,-0.351464
-0.0169600446484,-0.351464
-0.0169500446484,-0.384937
-0.0169400446484,-0.41841
-0.0169300446484,-0.317992
-0.0169200446484,-0.368201
-0.0169100446484,-0.351464
-0.0169000446484,-0.351464
-0.0168900446484,-0.351464
-0.0168800446484,-0.384937
-0.0168700446484,-0.351464
-0.0168600446484,-0.368201
-0.0168500446484,-0.284519
-0.0168400446484,-0.351464
-0.0168300446484,-0.351464
-0.0168200446484,-0.384937
-0.0168100446484,-0.401674
-0.0168000446484,-0.284519
-0.0167900446484,-0.301255
-0.0167800446484,-0.351464
-0.0167700446484,-0.368201
-0.0167600446484,-0.334728
-0.0167500446484,-0.334728
-0.0167400446484,-0.334728
-0.0167300446484,-0.351464
-0.0167200446484,-0.317992
-0.0167100446484,-0.317992
-0.0167000446484,-0.301255
-0.0166900446484,-0.368201
-0.0166800446484,-0.317992
-0.0166700446484,-0.334728
-0.0166600446484,-0.368201
-0.0166500446484,-0.351464
-0.0166400446484,-0.334728
-0.0166300446484,-0.384937
-0.0166200446484,-0.368201
-0.0166100446484,-0.317992
-0.0166000446484,-0.284519
-0.0165900446484,-0.351464
-0.0165800446484,-0.351464
-0.0165700446484,-0.334728
-0.0165600446484,-0.317992
-0.0165500446484,-0.351464
-0.0165400446484,-0.317992
-0.0165300446484,-0.334728
-0.0165200446484,-0.368201
-0.0165100446484,-0.401674
-0.0165000446484,-0.334728
-0.0164900446484,-0.41841
-0.0164800446484,-0.301255
-0.0164700446484,-0.384937
-0.0164600446484,-0.384937
-0.0164500446484,-0.384937
-0.0164400446484,-0.317992
-0.0164300446484,-0.334728
-0.0164200446484,-0.401674
-0.0164100446484,-0.351464
-0.0164000446484,-0.317992
-0.0163900446484,-0.368201
-0.0163800446484,-0.334728
-0.0163700446484,-0.401674
-0.0163600446484,-0.301255
-0.0163500446484,-0.334728
-0.0163400446484,-0.334728
-0.0163300446484,-0.317992
-0.0163200446484,-0.351464
-0.0163100446484,-0.301255
-0.0163000446484,-0.384937
-0.0162900446484,-0.334728
-0.0162800446484,-0.368201
-0.0162700446484,-0.384937
-0.0162600446484,-0.384937
-0.0162500446484,-0.317992
-0.0162400446484,-0.368201
-0.0162300446484,-0.317992
-0.0162200446484,-0.351464
-0.0162100446484,-0.317992
-0.0162000446484,-0.334728
-0.0161900446484,-0.351464
-0.0161800446484,-0.368201
-0.0161700446484,-0.351464
-0.0161600446484,-0.401674
-0.0161500446484,-0.317992
-0.0161400446484,-0.351464
-0.0161300446484,-0.301255
-0.0161200446484,-0.251046
-0.0161100446484,-0.351464
-0.0161000446484,-0.351464
-0.0160900446484,-0.351464
-0.0160800446484,-0.301255
-0.0160700446484,-0.267782
-0.0160600446484,-0.284519
-0.0160500446484,-0.267782
-0.0160400446484,-0.368201
-0.0160300446484,-0.317992
-0.0160200446484,-0.384937
-0.0160100446484,-0.384937
-0.0160000446484,-0.368201
-0.0159900446484,-0.317992
-0.0159800446484,-0.334728
-0.0159700446484,-0.317992
-0.0159600446484,-0.284519
-0.0159500446484,-0.368201
-0.0159400446484,-0.251046
-0.0159300446484,-0.351464
-0.0159200446484,-0.301255
-0.0159100446484,-0.351464
-0.0159000446484,-0.351464
-0.0158900446484,-0.334728
-0.0158800446484,-0.334728
-0.0158700446484,-0.284519
-0.0158600446484,-0.251046
-0.0158500446484,-0.301255
-0.0158400446484,-0.284519
-0.0158300446484,-0.368201
-0.0158200446484,-0.301255
-0.0158100446484,-0.284519
-0.0158000446484,-0.284519
-0.0157900446484,-0.301255
-0.0157800446484,-0.267782
-0.0157700446484,-0.23431
-0.0157600446484,-0.334728
-0.0157500446484,-0.317992
-0.0157400446484,-0.301255
-0.0157300446484,-0.251046
-0.0157200446484,-0.267782
-0.0157100446484,-0.317992
-0.0157000446484,-0.251046
-0.0156900446484,-0.267782
-0.0156800446484,-0.267782
-0.0156700446484,-0.317992
-0.0156600446484,-0.301255
-0.0156500446484,-0.284519
-0.0156400446484,-0.217573
-0.0156300446484,-0.267782
-0.0156200446484,-0.267782
-0.0156100446484,-0.217573
-0.0156000446484,-0.251046
-0.0155900446484,-0.317992
-0.0155800446484,-0.23431
-0.0155700446484,-0.267782
-0.0155600446484,-0.217573
-0.0155500446484,-0.23431
-0.0155400446484,-0.23431
-0.0155300446484,-0.267782
-0.0155200446484,-0.217573
-0.0155100446484,-0.267782
-0.0155000446484,-0.267782
-0.0154900446484,-0.267782
-0.0154800446484,-0.217573
-0.0154700446484,-0.200837
-0.0154600446484,-0.267782
-0.0154500446484,-0.284519
-0.0154400446484,-0.217573
-0.0154300446484,-0.23431
-0.0154200446484,-0.23431
-0.0154100446484,-0.217573
-0.0154000446484,-0.167364
-0.0153900446484,-0.133891
-0.0153800446484,-0.150628
-0.0153700446484,-0.1841
-0.0153600446484,-0.167364
-0.0153500446484,-0.200837
-0.0153400446484,-0.150628
-0.0153300446484,-0.1841
-0.0153200446484,-0.23431
-0.0153100446484,-0.167364
