0.00404995540562,-0.0803347
0.00405995540563,-0.0870293
0.00406995540562,-0.0133891
0.00407995540563,-0.0468619
0.00408995540562,-0.0870293
0.00409995540563,-0.0468619
0.00410995540563,-0.107113
0.00411995540563,-0.0200837
0.00412995540563,-0.100418
0.00413995540562,-0.100418
0.00414995540563,-0.0669456
0.00415995540562,-0.0535565
0.00416995540563,-0.0535565
0.00417995540562,-0.0468619
0.00418995540563,-0.0535565
0.00419995540563,-0.0870293
0.00420995540563,-0.0803347
0.00421995540563,-0.0736402
0.00422995540562,-0.0803347
0.00423995540563,-0.0937238
0.00424995540562,-0.0736402
0.00425995540563,-0.113808
0.00426995540562,-0.0200837
0.00427995540563,-0.0669456
0.00428995540563,-0.0736402
0.00429995540563,-0.0468619
0.00430995540563,-0.120502
0.00431995540562,-0.060251
0.00432995540563,-0.0669456
0.00433995540562,-0.0468619
0.00434995540563,-0.0803347
0.00435995540563,-0.0669456
0.00436995540563,-0.0669456
0.00437995540563,-0.0669456
0.00438995540562,-0.0267782
0.00439995540563,-0.120502
0.00440995540562,-0.0937238
0.00441995540563,-0.0937238
0.00442995540562,-0.120502
0.00443995540563,-0.100418
0.00444995540563,-0.0669456
0.00445995540563,-0.107113
0.00446995540563,-0.120502
0.00447995540562,-0.133891
0.00448995540563,-0.107113
0.00449995540562,-0.0736402
0.00450995540563,-0.0468619
0.00451995540562,-0.0870293
0.00452995540563,-0.140586
0.00453995540563,-0.107113
0.00454995540563,-0.0401674
0.00455995540563,-0.100418
0.00456995540562,-0.0937238
0.00457995540563,-0.107113
0.00458995540562,-0.100418
0.00459995540563,-0.113808
0.00460995540562,-0.0870293
0.00461995540563,-0.120502
0.00462995540563,-0.0937238
0.00463995540563,-0.100418
0.00464995540563,-0.0870293
0.00465995540562,-0.100418
0.00466995540563,-0.120502
0.00467995540562,-0.060251
0.00468995540563,-0.107113
0.00469995540563,-0.0803347
0.00470995540563,-0.060251
0.00471995540563,-0.0870293
0.00472995540562,-0.060251
0.00473995540563,-0.107113
0.00474995540562,-0.0870293
0.00475995540563,-0.060251
0.00476995540562,-0.133891
0.00477995540563,-0.0870293
0.00478995540563,-0.060251
0.00479995540563,-0.107113
0.00480995540563,-0.0870293
0.00481995540562,-0.113808
0.00482995540563,-0.133891
0.00483995540562,-0.0937238
0.00484995540563,-0.153975
0.00485995540562,-0.0937238
0.00486995540563,-0.120502
0.00487995540563,-0.107113
0.00488995540563,-0.0803347
0.00489995540563,-0.120502
0.00490995540562,-0.127197
0.00491995540563,-0.107113
0.00492995540562,-0.113808
0.00493995540563,-0.120502
0.00494995540562,-0.100418
0.00495995540563,-0.0803347
0.00496995540563,-0.107113
0.00497995540563,-0.107113
0.00498995540563,-0.0669456
0.00499995540562,-0.120502
0.00500995540563,-0.127197
0.00501995540562,-0.14728
0.00502995540563,-0.133891
0.00503995540562,-0.127197
0.00504995540563,-0.140586
0.00505995540563,-0.120502
0.00506995540562,-0.100418
0.00507995540563,-0.100418
0.00508995540562,-0.107113
0.00509995540563,-0.160669
0.00510995540562,-0.113808
0.00511995540563,-0.0803347
0.00512995540563,-0.153975
0.00513995540563,-0.133891
0.00514995540563,-0.100418
0.00515995540562,-0.113808
0.00516995540563,-0.133891
0.00517995540562,-0.140586
0.00518995540563,-0.120502
0.00519995540562,-0.0937238
0.00520995540563,-0.153975
0.00521995540563,-0.113808
0.00522995540563,-0.14728
0.00523995540563,-0.140586
0.00524995540562,-0.133891
0.00525995540563,-0.107113
0.00526995540562,-0.160669
0.00527995540563,-0.133891
0.00528995540562,-0.133891
0.00529995540563,-0.14728
0.00530995540563,-0.140586
0.00531995540563,-0.107113
0.00532995540563,-0.167364
0.00533995540562,-0.140586
0.00534995540563,-0.107113
0.00535995540562,-0.140586
0.00536995540563,-0.0937238
0.00537995540562,-0.133891
0.00538995540563,-0.107113
0.00539995540563,-0.133891
0.00540995540562,-0.113808
0.00541995540563,-0.0937238
0.00542995540562,-0.100418
0.00543995540563,-0.153975
0.00544995540562,-0.113808
0.00545995540563,-0.140586
0.00546995540563,-0.160669
0.00547995540563,-0.120502
0.00548995540563,-0.133891
0.00549995540562,-0.120502
0.00550995540563,-0.113808
0.00551995540562,-0.200837
0.00552995540563,-0.180753
0.00553995540562,-0.133891
0.00554995540563,-0.167364
0.00555995540563,-0.160669
0.00556995540563,-0.120502
0.00557995540563,-0.113808
0.00558995540562,-0.140586
0.00559995540563,-0.140586
0.00560995540562,-0.107113
0.00561995540563,-0.194142
0.00562995540562,-0.107113
0.00563995540563,-0.140586
0.00564995540563,-0.14728
0.00565995540563,-0.107113
0.00566995540563,-0.133891
0.00567995540562,-0.187448
0.00568995540563,-0.127197
0.00569995540562,-0.14728
0.00570995540563,-0.120502
0.00571995540562,-0.180753
0.00572995540563,-0.14728
0.00573995540563,-0.167364
0.00574995540562,-0.187448
0.00575995540563,-0.160669
0.00576995540562,-0.153975
0.00577995540563,-0.14728
0.00578995540562,-0.127197
0.00579995540563,-0.113808
0.00580995540563,-0.140586
0.00581995540563,-0.133891
0.00582995540563,-0.160669
0.00583995540562,-0.113808
0.00584995540563,-0.180753
0.00585995540562,-0.140586
0.00586995540563,-0.167364
0.00587995540562,-0.120502
0.00588995540563,-0.160669
0.00589995540563,-0.153975
0.00590995540563,-0.14728
0.00591995540563,-0.174059
0.00592995540562,-0.160669
0.00593995540563,-0.153975
0.00594995540562,-0.180753
0.00595995540563,-0.14728
0.00596995540562,-0.153975
0.00597995540563,-0.120502
0.00598995540563,-0.120502
0.00599995540563,-0.174059
0.00600995540563,-0.120502
0.00601995540562,-0.187448
0.00602995540563,-0.140586
0.00603995540562,-0.167364
0.00604995540563,-0.140586
0.00605995540562,-0.120502
0.00606995540563,-0.180753
0.00607995540563,-0.14728
0.00608995540562,-0.120502
0.00609995540563,-0.107113
0.00610995540562,-0.107113
0.00611995540563,-0.14728
0.00612995540562,-0.120502
0.00613995540563,-0.120502
0.00614995540563,-0.120502
0.00615995540563,-0.120502
0.00616995540563,-0.120502
0.00617995540562,-0.167364
0.00618995540563,-0.187448
0.00619995540562,-0.160669
0.00620995540563,-0.127197
0.00621995540562,-0.120502
0.00622995540563,-0.113808
0.00623995540563,-0.0937238
0.00624995540563,-0.133891
0.00625995540563,-0.133891
0.00626995540562,-0.0937238
0.00627995540563,-0.140586
0.00628995540562,-0.140586
0.00629995540563,-0.127197
0.00630995540562,-0.120502
0.00631995540563,-0.100418
0.00632995540563,-0.153975
0.00633995540563,-0.120502
0.00634995540563,-0.140586
0.00635995540562,-0.127197
0.00636995540563,-0.107113
0.00637995540562,-0.120502
0.00638995540563,-0.167364
0.00639995540562,-0.174059
0.00640995540563,-0.120502
0.00641995540563,-0.167364
0.00642995540563,-0.127197
0.00643995540563,-0.153975
0.00644995540562,-0.113808
0.00645995540563,-0.174059
0.00646995540562,-0.14728
0.00647995540563,-0.127197
0.00648995540562,-0.133891
0.00649995540563,-0.100418
0.00650995540563,-0.133891
0.00651995540562,-0.140586
0.00652995540563,-0.133891
0.00653995540562,-0.140586
0.00654995540563,-0.0870293
0.00655995540562,-0.14728
0.00656995540563,-0.0870293
0.00657995540563,-0.0535565
0.00658995540563,-0.120502
0.00659995540563,-0.0669456
0.00660995540562,-0.0937238
0.00661995540563,-0.0669456
0.00662995540562,-0.0669456
0.00663995540563,-0.107113
0.00664995540562,-0.0870293
0.00665995540563,-0.100418
0.00666995540563,-0.0937238
0.00667995540563,-0.0870293
0.00668995540563,-0.0535565
0.00669995540562,-0.0669456
0.00670995540563,-0.0736402
0.00671995540562,-0.0334728
0.00672995540563,-0.0937238
0.00673995540562,-0.0937238
0.00674995540563,-0.0334728
0.00675995540563,-0.060251
0.00676995540563,-0.0535565
0.00677995540563,-0.133891
0.00678995540562,-0.113808
0.00679995540563,-0.0669456
0.00680995540562,-0.0870293
0.00681995540563,-0.127197
0.00682995540562,-0.0870293
0.00683995540563,-0.0937238
0.00684995540563,-0.113808
0.00685995540562,-0.0736402
0.00686995540563,-0.113808
0.00687995540562,-0.0870293
0.00688995540563,-0.0870293
0.00689995540562,-0.107113
0.00690995540563,-0.113808
0.00691995540563,-0.0937238
0.00692995540563,-0.0200837
0.00693995540563,-0.0937238
0.00694995540562,-0.0535565
0.00695995540563,-0.0669456
0.00696995540562,-0.0669456
0.00697995540563,-0.0401674
0.00698995540562,-0.0334728
0.00699995540563,-0.0535565
0.00700995540563,-0.0401674
0.00701995540563,-0.0401674
0.00702995540563,-0.0267782
0.00703995540562,-0.0401674
0.00704995540563,-0.060251
0.00705995540562,-0.0401674
0.00706995540563,-0.0535565
0.00707995540562,-0.0200837
0.00708995540563,-0.0401674
0.00709995540563,-0.0803347
0.00710995540563,-0.0200837
0.00711995540563,-0.0334728
0.00712995540562,-0.0401674
0.00713995540563,-0.0200837
0.00714995540562,-0.0535565
0.00715995540563,-0.0401674
0.00716995540562,-0.0468619
0.00717995540563,-0.0133891
0.00718995540563,-0.0267782
0.00719995540562,0
0.00720995540563,-0.060251
0.00721995540562,-0.0535565
0.00722995540563,0.0133891
0.00723995540562,-0.0334728
0.00724995540563,-0.0401674
0.00725995540563,-0.0401674
0.00726995540563,0.0133891
0.00727995540563,-0.060251
0.00728995540562,-0.0200837
0.00729995540563,-0.060251
0.00730995540562,-0.0669456
0.00731995540563,-0.0334728
0.00732995540562,-0.0669456
0.00733995540563,-0.0133891
0.00734995540563,0
0.00735995540563,-0.0334728
0.00736995540563,-0.0334728
0.00737995540562,-0.0133891
0.00738995540563,-0.0334728
0.00739995540562,0.00669456
0.00740995540563,-0.0401674
0.00741995540562,-0.0200837
0.00742995540563,-0.0133891
0.00743995540563,0.00669456
0.00744995540563,0.0334728
0.00745995540563,-0.00669456
0.00746995540562,0.00669456
0.00747995540563,0.0133891
0.00748995540562,-0.00669456
0.00749995540563,-0.0535565
0.00750995540562,0.00669456
0.00751995540563,0.0133891
0.00752995540563,-0.00669456
0.00753995540562,0.0267782
0.00754995540563,0.0334728
0.00755995540562,-0.0334728
0.00756995540563,0.0401674
0.00757995540562,-0.0334728
0.00758995540563,0.0334728
0.00759995540563,-0.0468619
0.00760995540563,-0.0133891
0.00761995540563,0.0334728
0.00762995540562,0.0200837
0.00763995540563,0
0.00764995540562,0.0133891
0.00765995540563,0.0334728
0.00766995540562,-0.0401674
0.00767995540563,0.0200837
0.00768995540563,-0.0200837
0.00769995540563,0.0334728
0.00770995540563,0
0.00771995540562,0.00669456
0.00772995540563,-0.0133891
0.00773995540562,0.0267782
0.00774995540563,0.0200837
0.00775995540562,0.0133891
0.00776995540563,-0.0133891
0.00777995540563,0.0468619
0.00778995540563,0.0468619
0.00779995540563,0.0401674
0.00780995540562,0.0267782
0.00781995540563,-0.0200837
0.00782995540562,0.0133891
0.00783995540563,0.0267782
0.00784995540562,0.00669456
0.00785995540563,0.060251
0.00786995540563,0.0401674
0.00787995540562,0.0267782
0.00788995540563,0.0267782
0.00789995540562,0.0468619
0.00790995540563,0.0468619
0.00791995540562,0.0535565
0.00792995540563,0.060251
0.00793995540562,0.0535565
0.00794995540563,0.0468619
0.00795995540563,0.0267782
0.00796995540562,0.0468619
0.00797995540563,0.0535565
0.00798995540562,0.0736402
0.00799995540563,0.0937238
0.00800995540562,0.113808
0.00801995540563,0.0267782
0.00802995540563,0.060251
0.00803995540563,0.0267782
0.00804995540563,0.0736402
0.00805995540562,0.0468619
0.00806995540563,0.0535565
0.00807995540562,0.0870293
0.00808995540563,0.100418
0.00809995540562,0.0736402
0.00810995540563,0.0334728
0.00811995540563,0.0669456
0.00812995540563,0.100418
0.00813995540563,0.0669456
0.00814995540562,0.0468619
0.00815995540563,0.0870293
0.00816995540562,0.0736402
0.00817995540563,0.0535565
0.00818995540562,0.060251
0.00819995540563,0.0535565
0.00820995540563,0.0937238
0.00821995540562,0.107113
0.00822995540563,0.100418
0.00823995540562,0.0669456
0.00824995540563,0.0937238
0.00825995540562,0.0870293
0.00826995540563,0.0669456
0.00827995540562,0.0535565
0.00828995540563,0.0535565
0.00829995540563,0.0803347
0.00830995540562,0.0870293
0.00831995540563,0.060251
0.00832995540562,0.0334728
0.00833995540563,0.113808
0.00834995540562,0.0468619
0.00835995540563,0.0937238
0.00836995540563,0.0468619
0.00837995540563,0.113808
0.00838995540563,0.100418
0.00839995540562,0.133891
0.00840995540563,0.0937238
0.00841995540562,0.0803347
0.00842995540563,0.0937238
0.00843995540562,0.100418
0.00844995540563,0.0870293
0.00845995540563,0.100418
0.00846995540563,0.0937238
0.00847995540563,0.0736402
0.00848995540562,0.113808
0.00849995540563,0.113808
0.00850995540562,0.100418
0.00851995540563,0.0937238
0.00852995540562,0.100418
0.00853995540563,0.0937238
0.00854995540563,0.0803347
0.00855995540562,0.107113
0.00856995540563,0.133891
0.00857995540562,0.0535565
0.00858995540563,0.0736402
0.00859995540562,0.0937238
0.00860995540563,0.0669456
0.00861995540562,0.113808
0.00862995540563,0.120502
0.00863995540563,0.0736402
0.00864995540562,0.133891
0.00865995540563,0.127197
0.00866995540562,0.127197
0.00867995540563,0.100418
0.00868995540562,0.0736402
0.00869995540563,0.0535565
0.00870995540563,0.060251
0.00871995540563,0.127197
0.00872995540563,0.133891
0.00873995540562,0.127197
0.00874995540563,0.0669456
0.00875995540562,0.127197
0.00876995540563,0.0870293
0.00877995540562,0.0401674
0.00878995540563,0.0937238
0.00879995540563,0.0468619
0.00880995540563,0.0535565
0.00881995540563,0.0870293
0.00882995540562,0.107113
0.00883995540563,0.0803347
0.00884995540562,0.0870293
0.00885995540563,0.060251
0.00886995540562,0.0803347
0.00887995540563,0.0937238
0.00888995540563,0.100418
0.00889995540562,0.0870293
0.00890995540563,0.113808
0.00891995540562,0.0870293
0.00892995540563,0.0937238
0.00893995540562,0.0535565
0.00894995540563,0.0669456
0.00895995540562,0.0401674
0.00896995540563,0.127197
0.00897995540563,0.0937238
0.00898995540562,0.0803347
0.00899995540563,0.0468619
0.00900995540562,0.060251
0.00901995540563,0.0803347
0.00902995540562,0.0870293
0.00903995540563,0.0535565
0.00904995540562,0.0133891
0.00905995540563,0.0937238
0.00906995540563,0.0535565
0.00907995540562,0.133891
0.00908995540563,0.0736402
0.00909995540562,0.100418
0.00910995540563,0.0937238
0.00911995540562,0.0937238
0.00912995540563,0.0736402
0.00913995540563,0.0870293
0.00914995540563,0.0200837
0.00915995540563,0.060251
0.00916995540562,0.0669456
0.00917995540563,0.0267782
0.00918995540562,0.0468619
0.00919995540563,0.0200837
0.00920995540562,0.0334728
0.00921995540563,0.0267782
0.00922995540563,0.0937238
0.00923995540563,0.107113
0.00924995540563,0.0937238
0.00925995540562,0.00669456
0.00926995540563,0.0870293
0.00927995540562,0.0535565
0.00928995540563,0.0401674
0.00929995540562,0.0736402
0.00930995540563,0.0334728
0.00931995540563,-0.0200837
0.00932995540562,0.0133891
0.00933995540563,0.0334728
0.00934995540562,0.0736402
0.00935995540563,0.0200837
0.00936995540562,0.0334728
0.00937995540563,0.0133891
0.00938995540562,0.0133891
0.00939995540563,0.00669456
0.00940995540563,0
0.00941995540562,0.060251
0.00942995540563,0.0267782
0.00943995540562,0
0.00944995540563,0.0334728
0.00945995540562,0.00669456
0.00946995540563,0.0267782
0.00947995540563,0.0803347
0.00948995540563,-0.00669456
0.00949995540563,-0.0334728
0.00950995540562,-0.0468619
0.00951995540563,0.00669456
0.00952995540562,0.0535565
0.00953995540563,-0.0133891
0.00954995540562,0.0401674
0.00955995540563,0.0669456
0.00956995540563,0
0.00957995540563,-0.00669456
0.00958995540563,-0.0200837
0.00959995540562,0.0267782
0.00960995540563,0.0200837
0.00961995540562,-0.0334728
0.00962995540563,0.0133891
0.00963995540562,0.0200837
0.00964995540563,-0.00669456
0.00965995540563,0.0334728
0.00966995540562,0
0.00967995540563,-0.0133891
0.00968995540562,-0.0535565
0.00969995540563,-0.0200837
0.00970995540562,0.0133891
0.00971995540563,0.00669456
0.00972995540562,-0.0468619
0.00973995540563,-0.0133891
0.00974995540563,-0.0736402
0.00975995540562,0.0267782
0.00976995540563,0.0267782
0.00977995540562,-0.060251
0.00978995540563,0
0.00979995540562,-0.0200837
0.00980995540563,-0.0133891
0.00981995540563,0.0133891
0.00982995540563,-0.0535565
0.00983995540563,0
0.00984995540562,-0.0736402
0.00985995540563,-0.0401674
0.00986995540562,-0.0200837
0.00987995540563,-0.0468619
0.00988995540562,-0.0468619
0.00989995540563,0.00669456
0.00990995540563,-0.0937238
0.00991995540563,-0.0401674
0.00992995540563,-0.0803347
0.00993995540562,-0.107113
0.00994995540563,-0.0133891
0.00995995540562,-0.0468619
0.00996995540563,-0.060251
0.00997995540562,-0.0535565
0.00998995540563,-0.0535565
0.00999995540563,-0.060251
0.0100099554056,-0.0401674
0.0100199554056,-0.0937238
0.0100299554056,-0.0736402
0.0100399554056,-0.060251
0.0100499554056,-0.0535565
0.0100599554056,-0.107113
0.0100699554056,-0.060251
0.0100799554056,-0.100418
0.0100899554056,-0.0870293
0.0100999554056,-0.0803347
0.0101099554056,-0.100418
0.0101199554056,-0.0870293
0.0101299554056,-0.0870293
0.0101399554056,-0.0468619
0.0101499554056,-0.0334728
0.0101599554056,-0.113808
0.0101699554056,-0.0669456
0.0101799554056,-0.127197
0.0101899554056,-0.133891
0.0101999554056,-0.127197
0.0102099554056,-0.160669
0.0102199554056,-0.0736402
0.0102299554056,-0.100418
0.0102399554056,-0.120502
0.0102499554056,-0.133891
0.0102599554056,-0.0803347
0.0102699554056,-0.120502
0.0102799554056,-0.0535565
0.0102899554056,-0.107113
0.0102999554056,-0.0937238
0.0103099554056,-0.0803347
0.0103199554056,-0.180753
0.0103299554056,-0.133891
0.0103399554056,-0.153975
0.0103499554056,-0.14728
0.0103599554056,-0.100418
0.0103699554056,-0.0803347
0.0103799554056,-0.187448
0.0103899554056,-0.133891
0.0103999554056,-0.200837
0.0104099554056,-0.160669
0.0104199554056,-0.133891
0.0104299554056,-0.187448
0.0104399554056,-0.133891
0.0104499554056,-0.174059
0.0104599554056,-0.187448
0.0104699554056,-0.160669
0.0104799554056,-0.133891
0.0104899554056,-0.14728
0.0104999554056,-0.140586
0.0105099554056,-0.133891
0.0105199554056,-0.14728
0.0105299554056,-0.100418
0.0105399554056,-0.133891
0.0105499554056,-0.160669
0.0105599554056,-0.153975
0.0105699554056,-0.133891
0.0105799554056,-0.113808
0.0105899554056,-0.174059
0.0105999554056,-0.153975
0.0106099554056,-0.174059
0.0106199554056,-0.14728
0.0106299554056,-0.167364
0.0106399554056,-0.160669
0.0106499554056,-0.214226
0.0106599554056,-0.167364
0.0106699554056,-0.100418
0.0106799554056,-0.220921
0.0106899554056,-0.174059
0.0106999554056,-0.140586
0.0107099554056,-0.174059
0.0107199554056,-0.187448
0.0107299554056,-0.160669
0.0107399554056,-0.167364
0.0107499554056,-0.140586
0.0107599554056,-0.127197
0.0107699554056,-0.133891
0.0107799554056,-0.127197
0.0107899554056,-0.187448
0.0107999554056,-0.133891
0.0108099554056,-0.14728
0.0108199554056,-0.133891
0.0108299554056,-0.174059
0.0108399554056,-0.180753
0.0108499554056,-0.133891
0.0108599554056,-0.174059
0.0108699554056,-0.140586
0.0108799554056,-0.127197
0.0108899554056,-0.160669
0.0108999554056,-0.153975
0.0109099554056,-0.153975
0.0109199554056,-0.120502
0.0109299554056,-0.127197
0.0109399554056,-0.14728
0.0109499554056,-0.127197
0.0109599554056,-0.113808
0.0109699554056,-0.180753
