-0.0215900449191,-0.351464
-0.0215800449191,-0.384937
-0.0215700449191,-0.368201
-0.0215600449191,-0.435146
-0.0215500449191,-0.334728
-0.0215400449191,-0.384937
-0.0215300449191,-0.41841
-0.0215200449191,-0.41841
-0.0215100449191,-0.368201
-0.0215000449191,-0.435146
-0.0214900449191,-0.435146
-0.0214800449191,-0.368201
-0.0214700449191,-0.435146
-0.0214600449191,-0.401674
-0.0214500449191,-0.401674
-0.0214400449191,-0.451883
-0.0214300449191,-0.401674
-0.0214200449191,-0.435146
-0.0214100449191,-0.435146
-0.0214000449191,-0.468619
-0.0213900449191,-0.401674
-0.0213800449191,-0.468619
-0.0213700449191,-0.468619
-0.0213600449191,-0.435146
-0.0213500449191,-0.401674
-0.0213400449191,-0.401674
-0.0213300449191,-0.368201
-0.0213200449191,-0.451883
-0.0213100449191,-0.401674
-0.0213000449191,-0.502092
-0.0212900449191,-0.435146
-0.0212800449191,-0.451883
-0.0212700449191,-0.435146
-0.0212600449191,-0.485356
-0.0212500449191,-0.451883
-0.0212400449191,-0.451883
-0.0212300449191,-0.451883
-0.0212200449191,-0.41841
-0.0212100449191,-0.41841
-0.0212000449191,-0.41841
-0.0211900449191,-0.468619
-0.0211800449191,-0.384937
-0.0211700449191,-0.502092
-0.0211600449191,-0.435146
-0.0211500449191,-0.41841
-0.0211400449191,-0.401674
-0.0211300449191,-0.368201
-0.0211200449191,-0.485356
-0.0211100449191,-0.384937
-0.0211000449191,-0.41841
-0.0210900449191,-0.401674
-0.0210800449191,-0.41841
-0.0210700449191,-0.334728
-0.0210600449191,-0.41841
-0.0210500449191,-0.435146
-0.0210400449191,-0.368201
-0.0210300449191,-0.435146
-0.0210200449191,-0.334728
-0.0210100449191,-0.41841
-0.0210000449191,-0.401674
-0.0209900449191,-0.401674
-0.0209800449191,-0.368201
-0.0209700449191,-0.384937
-0.0209600449191,-0.401674
-0.0209500449191,-0.41841
-0.0209400449191,-0.485356
-0.0209300449191,-0.435146
-0.0209200449191,-0.451883
-0.0209100449191,-0.401674
-0.0209000449191,-0.351464
-0.0208900449191,-0.401674
-0.0208800449191,-0.368201
-0.0208700449191,-0.317992
-0.0208600449191,-0.435146
-0.0208500449191,-0.317992
-0.0208400449191,-0.301255
-0.0208300449191,-0.435146
-0.0208200449191,-0.435146
-0.0208100449191,-0.351464
-0.0208000449191,-0.401674
-0.0207900449191,-0.384937
-0.0207800449191,-0.41841
-0.0207700449191,-0.317992
-0.0207600449191,-0.301255
-0.0207500449191,-0.384937
-0.0207400449191,-0.384937
-0.0207300449191,-0.301255
-0.0207200449191,-0.334728
-0.0207100449191,-0.317992
-0.0207000449191,-0.317992
-0.0206900449191,-0.334728
-0.0206800449191,-0.334728
-0.0206700449191,-0.384937
-0.0206600449191,-0.368201
-0.0206500449191,-0.317992
-0.0206400449191,-0.351464
-0.0206300449191,-0.334728
-0.0206200449191,-0.368201
-0.0206100449191,-0.317992
-0.0206000449191,-0.251046
-0.0205900449191,-0.284519
-0.0205800449191,-0.284519
-0.0205700449191,-0.368201
-0.0205600449191,-0.317992
-0.0205500449191,-0.317992
-0.0205400449191,-0.267782
-0.0205300449191,-0.267782
-0.0205200449191,-0.284519
-0.0205100449191,-0.317992
-0.0205000449191,-0.1841
-0.0204900449191,-0.267782
-0.0204800449191,-0.284519
-0.0204700449191,-0.317992
-0.0204600449191,-0.301255
-0.0204500449191,-0.251046
-0.0204400449191,-0.267782
-0.0204300449191,-0.217573
-0.0204200449191,-0.267782
-0.0204100449191,-0.200837
-0.0204000449191,-0.217573
-0.0203900449191,-0.1841
-0.0203800449191,-0.217573
-0.0203700449191,-0.23431
-0.0203600449191,-0.267782
-0.0203500449191,-0.117155
-0.0203400449191,-0.200837
-0.0203300449191,-0.23431
-0.0203200449191,-0.200837
-0.0203100449191,-0.251046
-0.0203000449191,-0.200837
-0.0202900449191,-0.100418
-0.0202800449191,-0.200837
-0.0202700449191,-0.251046
-0.0202600449191,-0.117155
-0.0202500449191,-0.150628
-0.0202400449191,-0.1841
-0.0202300449191,-0.133891
-0.0202200449191,-0.083682
-0.0202100449191,-0.117155
-0.0202000449191,-0.100418
-0.0201900449191,-0.117155
-0.0201800449191,-0.100418
-0.0201700449191,-0.083682
-0.0201600449191,-0.117155
-0.0201500449191,-0.150628
-0.0201400449191,-0.133891
-0.0201300449191,-0.100418
-0.0201200449191,-0.117155
-0.0201100449191,-0.117155
-0.0201000449191,-0.0502092
-0.0200900449191,-0.117155
-0.0200800449191,-0.117155
-0.0200700449191,-0.0502092
-0.0200600449191,-0.0502092
-0.0200500449191,-0.0334728
-0.0200400449191,-0.150628
-0.0200300449191,-0.083682
-0.0200200449191,-0.0167364
-0.0200100449191,-0.0669456
-0.0200000449191,-0.0334728
-0.0199900449191,0.0167364
-0.0199800449191,-0.0502092
-0.0199700449191,-0.0669456
-0.0199600449191,-0.083682
-0.0199500449191,-0.0502092
-0.0199400449191,-0.0334728
-0.0199300449191,0.0669456
-0.0199200449191,-0.0334728
-0.0199100449191,-0.0167364
-0.0199000449191,-0.083682
-0.0198900449191,0.0502092
-0.0198800449191,0.0334728
-0.0198700449191,0.0167364
-0.0198600449191,0.100418
-0.0198500449191,-0.0167364
-0.0198400449191,0
-0.0198300449191,-0.0167364
-0.0198200449191,0.0502092
-0.0198100449191,0.0334728
-0.0198000449191,0.0334728
-0.0197900449191,0.083682
-0.0197800449191,-0.0167364
-0.0197700449191,0.100418
-0.0197600449191,0.1841
-0.0197500449191,0.0167364
-0.0197400449191,0.083682
-0.0197300449191,0.0669456
-0.0197200449191,0.0669456
-0.0197100449191,0.083682
-0.0197000449191,0.100418
-0.0196900449191,0.117155
-0.0196800449191,0.0334728
-0.0196700449191,0.117155
-0.0196600449191,0.0167364
-0.0196500449191,0.117155
-0.0196400449191,0.150628
-0.0196300449191,0.083682
-0.0196200449191,0.083682
-0.0196100449191,0.117155
-0.0196000449191,0.133891
-0.0195900449191,0.117155
-0.0195800449191,0.100418
-0.0195700449191,0.100418
-0.0195600449191,0.1841
-0.0195500449191,0.133891
-0.0195400449191,0.1841
-0.0195300449191,0.251046
-0.0195200449191,0.1841
-0.0195100449191,0.251046
-0.0195000449191,0.251046
-0.0194900449191,0.150628
-0.0194800449191,0.167364
-0.0194700449191,0.150628
-0.0194600449191,0.133891
-0.0194500449191,0.251046
-0.0194400449191,0.1841
-0.0194300449191,0.150628
-0.0194200449191,0.150628
-0.0194100449191,0.1841
-0.0194000449191,0.150628
-0.0193900449191,0.167364
-0.0193800449191,0.133891
-0.0193700449191,0.167364
-0.0193600449191,0.251046
-0.0193500449191,0.251046
-0.0193400449191,0.1841
-0.0193300449191,0.217573
-0.0193200449191,0.1841
-0.0193100449191,0.1841
-0.0193000449191,0.23431
-0.0192900449191,0.200837
-0.0192800449191,0.217573
-0.0192700449191,0.200837
-0.0192600449191,0.284519
-0.0192500449191,0.217573
-0.0192400449191,0.23431
-0.0192300449191,0.301255
-0.0192200449191,0.200837
-0.0192100449191,0.284519
-0.0192000449191,0.23431
-0.0191900449191,0.23431
-0.0191800449191,0.267782
-0.0191700449191,0.267782
-0.0191600449191,0.351464
-0.0191500449191,0.334728
-0.0191400449191,0.267782
-0.0191300449191,0.251046
-0.0191200449191,0.284519
-0.0191100449191,0.334728
-0.0191000449191,0.301255
-0.0190900449191,0.284519
-0.0190800449191,0.317992
-0.0190700449191,0.317992
-0.0190600449191,0.301255
-0.0190500449191,0.267782
-0.0190400449191,0.251046
-0.0190300449191,0.284519
-0.0190200449191,0.317992
-0.0190100449191,0.351464
-0.0190000449191,0.334728
-0.0189900449191,0.334728
-0.0189800449191,0.351464
-0.0189700449191,0.351464
-0.0189600449191,0.267782
-0.0189500449191,0.284519
-0.0189400449191,0.301255
-0.0189300449191,0.334728
-0.0189200449191,0.351464
-0.0189100449191,0.317992
-0.0189000449191,0.334728
-0.0188900449191,0.301255
-0.0188800449191,0.334728
-0.0188700449191,0.384937
-0.0188600449191,0.317992
-0.0188500449191,0.334728
-0.0188400449191,0.368201
-0.0188300449191,0.301255
-0.0188200449191,0.317992
-0.0188100449191,0.351464
-0.0188000449191,0.368201
-0.0187900449191,0.384937
-0.0187800449191,0.451883
-0.0187700449191,0.317992
-0.0187600449191,0.317992
-0.0187500449191,0.334728
-0.0187400449191,0.317992
-0.0187300449191,0.401674
-0.0187200449191,0.401674
-0.0187100449191,0.351464
-0.0187000449191,0.41841
-0.0186900449191,0.401674
-0.0186800449191,0.41841
-0.0186700449191,0.401674
-0.0186600449191,0.401674
-0.0186500449191,0.384937
-0.0186400449191,0.384937
-0.0186300449191,0.451883
-0.0186200449191,0.468619
-0.0186100449191,0.401674
-0.0186000449191,0.502092
-0.0185900449191,0.41841
-0.0185800449191,0.468619
-0.0185700449191,0.401674
-0.0185600449191,0.41841
-0.0185500449191,0.351464
-0.0185400449191,0.435146
-0.0185300449191,0.384937
-0.0185200449191,0.351464
-0.0185100449191,0.41841
-0.0185000449191,0.435146
-0.0184900449191,0.401674
-0.0184800449191,0.384937
-0.0184700449191,0.384937
-0.0184600449191,0.351464
-0.0184500449191,0.451883
-0.0184400449191,0.384937
-0.0184300449191,0.41841
-0.0184200449191,0.368201
-0.0184100449191,0.502092
-0.0184000449191,0.334728
-0.0183900449191,0.435146
-0.0183800449191,0.401674
-0.0183700449191,0.384937
-0.0183600449191,0.384937
-0.0183500449191,0.435146
-0.0183400449191,0.41841
-0.0183300449191,0.502092
-0.0183200449191,0.368201
-0.0183100449191,0.384937
-0.0183000449191,0.485356
-0.0182900449191,0.41841
-0.0182800449191,0.451883
-0.0182700449191,0.468619
-0.0182600449191,0.485356
-0.0182500449191,0.435146
-0.0182400449191,0.485356
-0.0182300449191,0.435146
-0.0182200449191,0.368201
-0.0182100449191,0.41841
-0.0182000449191,0.435146
-0.0181900449191,0.41841
-0.0181800449191,0.468619
-0.0181700449191,0.41841
-0.0181600449191,0.451883
-0.0181500449191,0.451883
-0.0181400449191,0.502092
-0.0181300449191,0.384937
-0.0181200449191,0.368201
-0.0181100449191,0.384937
-0.0181000449191,0.468619
-0.0180900449191,0.401674
-0.0180800449191,0.451883
-0.0180700449191,0.451883
-0.0180600449191,0.435146
-0.0180500449191,0.351464
-0.0180400449191,0.451883
-0.0180300449191,0.41841
-0.0180200449191,0.41841
-0.0180100449191,0.41841
-0.0180000449191,0.368201
-0.0179900449191,0.468619
-0.0179800449191,0.435146
-0.0179700449191,0.451883
-0.0179600449191,0.401674
-0.0179500449191,0.41841
-0.0179400449191,0.41841
-0.0179300449191,0.368201
-0.0179200449191,0.384937
-0.0179100449191,0.518828
-0.0179000449191,0.41841
-0.0178900449191,0.351464
-0.0178800449191,0.41841
-0.0178700449191,0.435146
-0.0178600449191,0.284519
-0.0178500449191,0.468619
-0.0178400449191,0.41841
-0.0178300449191,0.435146
-0.0178200449191,0.41841
-0.0178100449191,0.41841
-0.0178000449191,0.451883
-0.0177900449191,0.384937
-0.0177800449191,0.41841
-0.0177700449191,0.368201
-0.0177600449191,0.41841
-0.0177500449191,0.401674
-0.0177400449191,0.368201
-0.0177300449191,0.485356
-0.0177200449191,0.401674
-0.0177100449191,0.351464
-0.0177000449191,0.485356
-0.0176900449191,0.368201
-0.0176800449191,0.435146
-0.0176700449191,0.41841
-0.0176600449191,0.468619
-0.0176500449191,0.41841
-0.0176400449191,0.451883
-0.0176300449191,0.334728
-0.0176200449191,0.41841
-0.0176100449191,0.41841
-0.0176000449191,0.351464
-0.0175900449191,0.401674
-0.0175800449191,0.41841
-0.0175700449191,0.384937
-0.0175600449191,0.351464
-0.0175500449191,0.401674
-0.0175400449191,0.317992
-0.0175300449191,0.368201
-0.0175200449191,0.41841
-0.0175100449191,0.317992
-0.0175000449191,0.368201
-0.0174900449191,0.368201
-0.0174800449191,0.351464
-0.0174700449191,0.317992
-0.0174600449191,0.384937
-0.0174500449191,0.368201
-0.0174400449191,0.317992
-0.0174300449191,0.384937
-0.0174200449191,0.368201
-0.0174100449191,0.384937
-0.0174000449191,0.368201
-0.0173900449191,0.301255
-0.0173800449191,0.334728
-0.0173700449191,0.317992
-0.0173600449191,0.351464
-0.0173500449191,0.301255
-0.0173400449191,0.301255
-0.0173300449191,0.368201
-0.0173200449191,0.384937
-0.0173100449191,0.351464
-0.0173000449191,0.368201
-0.0172900449191,0.435146
-0.0172800449191,0.368201
-0.0172700449191,0.368201
-0.0172600449191,0.334728
-0.0172500449191,0.351464
-0.0172400449191,0.251046
-0.0172300449191,0.351464
-0.0172200449191,0.284519
-0.0172100449191,0.301255
-0.0172000449191,0.301255
-0.0171900449191,0.401674
-0.0171800449191,0.267782
-0.0171700449191,0.384937
-0.0171600449191,0.267782
-0.0171500449191,0.351464
-0.0171400449191,0.334728
-0.0171300449191,0.301255
-0.0171200449191,0.251046
-0.0171100449191,0.334728
-0.0171000449191,0.317992
-0.0170900449191,0.23431
-0.0170800449191,0.251046
-0.0170700449191,0.317992
-0.0170600449191,0.317992
-0.0170500449191,0.23431
-0.0170400449191,0.317992
-0.0170300449191,0.284519
-0.0170200449191,0.200837
-0.0170100449191,0.284519
-0.0170000449191,0.317992
-0.0169900449191,0.301255
-0.0169800449191,0.284519
-0.0169700449191,0.334728
-0.0169600449191,0.301255
-0.0169500449191,0.351464
-0.0169400449191,0.200837
-0.0169300449191,0.284519
-0.0169200449191,0.267782
-0.0169100449191,0.267782
-0.0169000449191,0.301255
-0.0168900449191,0.251046
-0.0168800449191,0.150628
-0.0168700449191,0.301255
-0.0168600449191,0.267782
-0.0168500449191,0.284519
-0.0168400449191,0.284519
-0.0168300449191,0.301255
-0.0168200449191,0.251046
-0.0168100449191,0.284519
-0.0168000449191,0.284519
-0.0167900449191,0.267782
-0.0167800449191,0.284519
-0.0167700449191,0.23431
-0.0167600449191,0.200837
-0.0167500449191,0.284519
-0.0167400449191,0.200837
-0.0167300449191,0.301255
-0.0167200449191,0.23431
-0.0167100449191,0.284519
-0.0167000449191,0.251046
-0.0166900449191,0.267782
-0.0166800449191,0.23431
-0.0166700449191,0.23431
-0.0166600449191,0.23431
-0.0166500449191,0.251046
-0.0166400449191,0.317992
-0.0166300449191,0.23431
-0.0166200449191,0.200837
-0.0166100449191,0.200837
-0.0166000449191,0.217573
-0.0165900449191,0.251046
-0.0165800449191,0.301255
-0.0165700449191,0.217573
-0.0165600449191,0.23431
-0.0165500449191,0.267782
-0.0165400449191,0.23431
-0.0165300449191,0.200837
-0.0165200449191,0.23431
-0.0165100449191,0.217573
-0.0165000449191,0.267782
-0.0164900449191,0.1841
-0.0164800449191,0.23431
-0.0164700449191,0.267782
-0.0164600449191,0.133891
-0.0164500449191,0.1841
-0.0164400449191,0.284519
-0.0164300449191,0.200837
-0.0164200449191,0.23431
-0.0164100449191,0.200837
-0.0164000449191,0.23431
-0.0163900449191,0.251046
-0.0163800449191,0.284519
-0.0163700449191,0.217573
-0.0163600449191,0.217573
-0.0163500449191,0.284519
-0.0163400449191,0.200837
-0.0163300449191,0.150628
-0.0163200449191,0.200837
-0.0163100449191,0.23431
-0.0163000449191,0.150628
-0.0162900449191,0.200837
-0.0162800449191,0.167364
-0.0162700449191,0.23431
-0.0162600449191,0.23431
-0.0162500449191,0.117155
-0.0162400449191,0.1841
-0.0162300449191,0.1841
-0.0162200449191,0.1841
-0.0162100449191,0.133891
-0.0162000449191,0.167364
-0.0161900449191,0.167364
-0.0161800449191,0.150628
-0.0161700449191,0.100418
-0.0161600449191,0.1841
-0.0161500449191,0.1841
-0.0161400449191,0.217573
-0.0161300449191,0.133891
-0.0161200449191,0.100418
-0.0161100449191,0.167364
-0.0161000449191,0.117155
-0.0160900449191,0.267782
-0.0160800449191,0.217573
-0.0160700449191,0.167364
-0.0160600449191,0.1841
-0.0160500449191,0.200837
-0.0160400449191,0.251046
-0.0160300449191,0.1841
-0.0160200449191,0.200837
-0.0160100449191,0.200837
-0.0160000449191,0.167364
-0.0159900449191,0.23431
-0.0159800449191,0.1841
-0.0159700449191,0.167364
-0.0159600449191,0.267782
-0.0159500449191,0.167364
-0.0159400449191,0.117155
-0.0159300449191,0.1841
-0.0159200449191,0.23431
-0.0159100449191,0.200837
-0.0159000449191,0.217573
-0.0158900449191,0.100418
-0.0158800449191,0.200837
-0.0158700449191,0.200837
-0.0158600449191,0.1841
-0.0158500449191,0.150628
-0.0158400449191,0.200837
-0.0158300449191,0.1841
-0.0158200449191,0.23431
-0.0158100449191,0.150628
-0.0158000449191,0.200837
-0.0157900449191,0.133891
-0.0157800449191,0.217573
-0.0157700449191,0.1841
-0.0157600449191,0.117155
-0.0157500449191,0.117155
-0.0157400449191,0.200837
-0.0157300449191,0.117155
-0.0157200449191,0.200837
-0.0157100449191,0.150628
-0.0157000449191,0.200837
-0.0156900449191,0.133891
-0.0156800449191,0.150628
-0.0156700449191,0.117155
-0.0156600449191,0.150628
-0.0156500449191,0.167364
-0.0156400449191,0.1841
-0.0156300449191,0.1841
-0.0156200449191,0.083682
-0.0156100449191,0.200837
-0.0156000449191,0.133891
-0.0155900449191,0.217573
-0.0155800449191,0.200837
-0.0155700449191,0.1841
-0.0155600449191,0.200837
-0.0155500449191,0.133891
-0.0155400449191,0.150628
-0.0155300449191,0.23431
-0.0155200449191,0.133891
-0.0155100449191,0.1841
-0.0155000449191,0.133891
-0.0154900449191,0.0669456
-0.0154800449191,0.150628
-0.0154700449191,0.150628
-0.0154600449191,0.150628
-0.0154500449191,0.0502092
-0.0154400449191,0.0334728
-0.0154300449191,0.117155
-0.0154200449191,0.167364
-0.0154100449191,0.1841
-0.0154000449191,0.1841
-0.0153900449191,0.150628
-0.0153800449191,0.117155
-0.0153700449191,0.117155
-0.0153600449191,0.0502092
-0.0153500449191,0.167364
-0.0153400449191,0.133891
-0.0153300449191,0.133891
-0.0153200449191,0.117155
-0.0153100449191,0.167364
-0.0153000449191,0.133891
-0.0152900449191,0.0669456
-0.0152800449191,0.150628
-0.0152700449191,0.167364
-0.0152600449191,0.100418
-0.0152500449191,0.117155
-0.0152400449191,0.083682
-0.0152300449191,0.0502092
-0.0152200449191,0.117155
-0.0152100449191,0.117155
-0.0152000449191,0.133891
-0.0151900449191,0.0334728
-0.0151800449191,0.167364
-0.0151700449191,0.150628
-0.0151600449191,0.083682
-0.0151500449191,0.1841
-0.0151400449191,0.100418
-0.0151300449191,0.117155
-0.0151200449191,0.0669456
-0.0151100449191,0.083682
-0.0151000449191,0.150628
-0.0150900449191,0.217573
-0.0150800449191,0.100418
-0.0150700449191,0.150628
-0.0150600449191,0.133891
-0.0150500449191,0.167364
-0.0150400449191,0.0502092
-0.0150300449191,0.100418
-0.0150200449191,0.083682
-0.0150100449191,0.133891
-0.0150000449191,0.150628
-0.0149900449191,0.200837
-0.0149800449191,0.100418
-0.0149700449191,0.083682
-0.0149600449191,0.133891
-0.0149500449191,0.0669456
-0.0149400449191,0.0669456
-0.0149300449191,0.150628
-0.0149200449191,0.167364
-0.0149100449191,0.083682
-0.0149000449191,0.150628
-0.0148900449191,0.100418
-0.0148800449191,0.083682
-0.0148700449191,0.167364
-0.0148600449191,0.0669456
-0.0148500449191,0.150628
-0.0148400449191,0.0669456
-0.0148300449191,0.167364
-0.0148200449191,0.150628
-0.0148100449191,0.0669456
-0.0148000449191,0.117155
-0.0147900449191,0.100418
-0.0147800449191,0.083682
-0.0147700449191,0.100418
-0.0147600449191,0.133891
-0.0147500449191,0.117155
-0.0147400449191,0.150628
-0.0147300449191,0.133891
-0.0147200449191,0.117155
-0.0147100449191,0.133891
-0.0147000449191,0.133891
-0.0146900449191,0.150628
-0.0146800449191,0.1841
-0.0146700449191,0.150628
-0.0146600449191,0.100418
-0.0146500449191,0.0669456
-0.0146400449191,0.150628
-0.0146300449191,0.133891
-0.0146200449191,0.083682
-0.0146100449191,0.100418
-0.0146000449191,0.0669456
-0.0145900449191,0.150628
-0.0145800449191,0.100418
-0.0145700449191,0.100418
-0.0145600449191,0.0669456
-0.0145500449191,0.117155
-0.0145400449191,0.133891
-0.0145300449191,0.100418
-0.0145200449191,0.083682
-0.0145100449191,0.167364
-0.0145000449191,0.100418
-0.0144900449191,0.083682
-0.0144800449191,0.100418
-0.0144700449191,0.0669456
-0.0144600449191,0.0669456
-0.0144500449191,0.133891
-0.0144400449191,0.150628
-0.0144300449191,0.150628
-0.0144200449191,0.150628
-0.0144100449191,0.100418
-0.0144000449191,0.0502092
-0.0143900449191,0.133891
-0.0143800449191,0.150628
-0.0143700449191,0.133891
-0.0143600449191,0.0669456
-0.0143500449191,0.150628
-0.0143400449191,0.133891
-0.0143300449191,0.167364
-0.0143200449191,0.083682
-0.0143100449191,0.083682
-0.0143000449191,0.117155
-0.0142900449191,0.200837
-0.0142800449191,0.117155
-0.0142700449191,0.167364
-0.0142600449191,0.117155
-0.0142500449191,0.150628
-0.0142400449191,0.083682
-0.0142300449191,0.083682
-0.0142200449191,0.150628
-0.0142100449191,0.133891
-0.0142000449191,0.133891
-0.0141900449191,0.100418
-0.0141800449191,0.117155
-0.0141700449191,0.167364
-0.0141600449191,0.100418
-0.0141500449191,0.100418
-0.0141400449191,0.133891
-0.0141300449191,0.150628
-0.0141200449191,0.100418
-0.0141100449191,0.117155
-0.0141000449191,0.083682
-0.0140900449191,0.133891
-0.0140800449191,0.133891
-0.0140700449191,0.083682
