-0.0154700449809,-0.301255
-0.0154600449809,-0.267782
-0.0154500449809,-0.334728
-0.0154400449809,-0.284519
-0.0154300449809,-0.334728
-0.0154200449809,-0.384937
-0.0154100449809,-0.334728
-0.0154000449809,-0.317992
-0.0153900449809,-0.334728
-0.0153800449809,-0.351464
-0.0153700449809,-0.284519
-0.0153600449809,-0.317992
-0.0153500449809,-0.317992
-0.0153400449809,-0.351464
-0.0153300449809,-0.351464
-0.0153200449809,-0.284519
-0.0153100449809,-0.301255
-0.0153000449809,-0.284519
-0.0152900449809,-0.368201
-0.0152800449809,-0.301255
-0.0152700449809,-0.317992
-0.0152600449809,-0.284519
-0.0152500449809,-0.334728
-0.0152400449809,-0.334728
-0.0152300449809,-0.317992
-0.0152200449809,-0.317992
-0.0152100449809,-0.351464
-0.0152000449809,-0.334728
-0.0151900449809,-0.284519
-0.0151800449809,-0.317992
-0.0151700449809,-0.317992
-0.0151600449809,-0.317992
-0.0151500449809,-0.267782
-0.0151400449809,-0.267782
-0.0151300449809,-0.317992
-0.0151200449809,-0.301255
-0.0151100449809,-0.351464
-0.0151000449809,-0.351464
-0.0150900449809,-0.317992
-0.0150800449809,-0.351464
-0.0150700449809,-0.334728
-0.0150600449809,-0.384937
-0.0150500449809,-0.368201
-0.0150400449809,-0.334728
-0.0150300449809,-0.267782
-0.0150200449809,-0.334728
-0.0150100449809,-0.317992
-0.0150000449809,-0.267782
-0.0149900449809,-0.334728
-0.0149800449809,-0.334728
-0.0149700449809,-0.351464
-0.0149600449809,-0.301255
-0.0149500449809,-0.317992
-0.0149400449809,-0.284519
-0.0149300449809,-0.334728
-0.0149200449809,-0.317992
-0.0149100449809,-0.317992
-0.0149000449809,-0.317992
-0.0148900449809,-0.317992
-0.0148800449809,-0.284519
-0.0148700449809,-0.317992
-0.0148600449809,-0.301255
-0.0148500449809,-0.334728
-0.0148400449809,-0.317992
-0.0148300449809,-0.368201
-0.0148200449809,-0.368201
-0.0148100449809,-0.317992
-0.0148000449809,-0.301255
-0.0147900449809,-0.351464
-0.0147800449809,-0.251046
-0.0147700449809,-0.284519
-0.0147600449809,-0.301255
-0.0147500449809,-0.351464
-0.0147400449809,-0.334728
-0.0147300449809,-0.284519
-0.0147200449809,-0.23431
-0.0147100449809,-0.267782
-0.0147000449809,-0.301255
-0.0146900449809,-0.351464
-0.0146800449809,-0.267782
-0.0146700449809,-0.301255
-0.0146600449809,-0.351464
-0.0146500449809,-0.284519
-0.0146400449809,-0.351464
-0.0146300449809,-0.267782
-0.0146200449809,-0.301255
-0.0146100449809,-0.334728
-0.0146000449809,-0.301255
-0.0145900449809,-0.317992
-0.0145800449809,-0.317992
-0.0145700449809,-0.267782
-0.0145600449809,-0.251046
-0.0145500449809,-0.284519
-0.0145400449809,-0.267782
-0.0145300449809,-0.284519
-0.0145200449809,-0.317992
-0.0145100449809,-0.301255
-0.0145000449809,-0.334728
-0.0144900449809,-0.351464
-0.0144800449809,-0.23431
-0.0144700449809,-0.284519
-0.0144600449809,-0.267782
-0.0144500449809,-0.351464
-0.0144400449809,-0.301255
-0.0144300449809,-0.301255
-0.0144200449809,-0.301255
-0.0144100449809,-0.251046
-0.0144000449809,-0.317992
-0.0143900449809,-0.267782
-0.0143800449809,-0.284519
-0.0143700449809,-0.284519
-0.0143600449809,-0.267782
-0.0143500449809,-0.267782
-0.0143400449809,-0.200837
-0.0143300449809,-0.267782
-0.0143200449809,-0.301255
-0.0143100449809,-0.317992
-0.0143000449809,-0.284519
-0.0142900449809,-0.301255
-0.0142800449809,-0.317992
-0.0142700449809,-0.284519
-0.0142600449809,-0.267782
-0.0142500449809,-0.317992
-0.0142400449809,-0.267782
-0.0142300449809,-0.284519
-0.0142200449809,-0.334728
-0.0142100449809,-0.267782
-0.0142000449809,-0.301255
-0.0141900449809,-0.284519
-0.0141800449809,-0.317992
-0.0141700449809,-0.284519
-0.0141600449809,-0.317992
-0.0141500449809,-0.334728
-0.0141400449809,-0.284519
-0.0141300449809,-0.267782
-0.0141200449809,-0.284519
-0.0141100449809,-0.301255
-0.0141000449809,-0.351464
-0.0140900449809,-0.267782
-0.0140800449809,-0.267782
-0.0140700449809,-0.251046
-0.0140600449809,-0.301255
-0.0140500449809,-0.267782
-0.0140400449809,-0.334728
-0.0140300449809,-0.334728
-0.0140200449809,-0.267782
-0.0140100449809,-0.301255
-0.0140000449809,-0.284519
-0.0139900449809,-0.334728
-0.0139800449809,-0.301255
-0.0139700449809,-0.284519
-0.0139600449809,-0.251046
-0.0139500449809,-0.267782
-0.0139400449809,-0.267782
-0.0139300449809,-0.301255
-0.0139200449809,-0.284519
-0.0139100449809,-0.301255
-0.0139000449809,-0.317992
-0.0138900449809,-0.301255
-0.0138800449809,-0.267782
-0.0138700449809,-0.301255
-0.0138600449809,-0.284519
-0.0138500449809,-0.317992
-0.0138400449809,-0.317992
-0.0138300449809,-0.251046
-0.0138200449809,-0.301255
-0.0138100449809,-0.351464
-0.0138000449809,-0.251046
-0.0137900449809,-0.317992
-0.0137800449809,-0.251046
-0.0137700449809,-0.267782
-0.0137600449809,-0.301255
-0.0137500449809,-0.301255
-0.0137400449809,-0.317992
-0.0137300449809,-0.284519
-0.0137200449809,-0.284519
-0.0137100449809,-0.301255
-0.0137000449809,-0.251046
-0.0136900449809,-0.284519
-0.0136800449809,-0.1841
-0.0136700449809,-0.317992
-0.0136600449809,-0.317992
-0.0136500449809,-0.301255
-0.0136400449809,-0.334728
-0.0136300449809,-0.267782
-0.0136200449809,-0.301255
-0.0136100449809,-0.267782
-0.0136000449809,-0.284519
-0.0135900449809,-0.317992
-0.0135800449809,-0.284519
-0.0135700449809,-0.23431
-0.0135600449809,-0.23431
-0.0135500449809,-0.23431
-0.0135400449809,-0.301255
-0.0135300449809,-0.334728
-0.0135200449809,-0.267782
-0.0135100449809,-0.334728
-0.0135000449809,-0.23431
-0.0134900449809,-0.284519
-0.0134800449809,-0.267782
-0.0134700449809,-0.284519
-0.0134600449809,-0.284519
-0.0134500449809,-0.267782
-0.0134400449809,-0.23431
-0.0134300449809,-0.251046
-0.0134200449809,-0.284519
-0.0134100449809,-0.317992
-0.0134000449809,-0.317992
-0.0133900449809,-0.301255
-0.0133800449809,-0.251046
-0.0133700449809,-0.284519
-0.0133600449809,-0.23431
-0.0133500449809,-0.284519
-0.0133400449809,-0.251046
-0.0133300449809,-0.284519
-0.0133200449809,-0.251046
-0.0133100449809,-0.301255
-0.0133000449809,-0.267782
-0.0132900449809,-0.384937
-0.0132800449809,-0.251046
-0.0132700449809,-0.317992
-0.0132600449809,-0.251046
-0.0132500449809,-0.284519
-0.0132400449809,-0.23431
-0.0132300449809,-0.251046
-0.0132200449809,-0.317992
-0.0132100449809,-0.317992
-0.0132000449809,-0.284519
-0.0131900449809,-0.351464
-0.0131800449809,-0.317992
-0.0131700449809,-0.301255
-0.0131600449809,-0.284519
-0.0131500449809,-0.251046
-0.0131400449809,-0.251046
-0.0131300449809,-0.301255
-0.0131200449809,-0.217573
-0.0131100449809,-0.301255
-0.0131000449809,-0.251046
-0.0130900449809,-0.284519
-0.0130800449809,-0.267782
-0.0130700449809,-0.301255
-0.0130600449809,-0.284519
-0.0130500449809,-0.267782
-0.0130400449809,-0.217573
-0.0130300449809,-0.284519
-0.0130200449809,-0.317992
-0.0130100449809,-0.251046
-0.0130000449809,-0.351464
-0.0129900449809,-0.284519
-0.0129800449809,-0.267782
-0.0129700449809,-0.284519
-0.0129600449809,-0.334728
-0.0129500449809,-0.301255
-0.0129400449809,-0.284519
-0.0129300449809,-0.284519
-0.0129200449809,-0.23431
-0.0129100449809,-0.301255
-0.0129000449809,-0.334728
-0.0128900449809,-0.251046
-0.0128800449809,-0.23431
-0.0128700449809,-0.217573
-0.0128600449809,-0.200837
-0.0128500449809,-0.23431
-0.0128400449809,-0.251046
-0.0128300449809,-0.217573
-0.0128200449809,-0.200837
-0.0128100449809,-0.267782
-0.0128000449809,-0.301255
-0.0127900449809,-0.284519
-0.0127800449809,-0.301255
-0.0127700449809,-0.301255
-0.0127600449809,-0.251046
-0.0127500449809,-0.200837
-0.0127400449809,-0.301255
-0.0127300449809,-0.23431
-0.0127200449809,-0.167364
-0.0127100449809,-0.217573
-0.0127000449809,-0.217573
-0.0126900449809,-0.284519
-0.0126800449809,-0.217573
-0.0126700449809,-0.200837
-0.0126600449809,-0.200837
-0.0126500449809,-0.23431
-0.0126400449809,-0.217573
-0.0126300449809,-0.200837
-0.0126200449809,-0.200837
-0.0126100449809,-0.200837
-0.0126000449809,-0.200837
-0.0125900449809,-0.217573
-0.0125800449809,-0.1841
-0.0125700449809,-0.23431
-0.0125600449809,-0.251046
-0.0125500449809,-0.167364
-0.0125400449809,-0.200837
-0.0125300449809,-0.200837
-0.0125200449809,-0.23431
-0.0125100449809,-0.200837
-0.0125000449809,-0.23431
-0.0124900449809,-0.284519
-0.0124800449809,-0.217573
-0.0124700449809,-0.1841
-0.0124600449809,-0.23431
-0.0124500449809,-0.23431
-0.0124400449809,-0.150628
-0.0124300449809,-0.167364
-0.0124200449809,-0.167364
-0.0124100449809,-0.1841
-0.0124000449809,-0.217573
-0.0123900449809,-0.150628
-0.0123800449809,-0.1841
-0.0123700449809,-0.133891
-0.0123600449809,-0.217573
-0.0123500449809,-0.1841
-0.0123400449809,-0.1841
-0.0123300449809,-0.167364
-0.0123200449809,-0.23431
-0.0123100449809,-0.133891
-0.0123000449809,-0.117155
-0.0122900449809,-0.200837
-0.0122800449809,-0.217573
-0.0122700449809,-0.167364
-0.0122600449809,-0.1841
-0.0122500449809,-0.200837
-0.0122400449809,-0.167364
-0.0122300449809,-0.167364
-0.0122200449809,-0.133891
-0.0122100449809,-0.200837
-0.0122000449809,-0.150628
-0.0121900449809,-0.117155
-0.0121800449809,-0.133891
-0.0121700449809,-0.1841
-0.0121600449809,-0.150628
-0.0121500449809,-0.083682
-0.0121400449809,-0.150628
-0.0121300449809,-0.117155
-0.0121200449809,-0.1841
-0.0121100449809,-0.1841
-0.0121000449809,-0.133891
-0.0120900449809,-0.117155
-0.0120800449809,-0.1841
-0.0120700449809,-0.0334728
-0.0120600449809,-0.133891
-0.0120500449809,-0.150628
-0.0120400449809,-0.083682
-0.0120300449809,-0.083682
-0.0120200449809,-0.133891
-0.0120100449809,0
-0.0120000449809,-0.100418
-0.0119900449809,-0.133891
-0.0119800449809,-0.083682
-0.0119700449809,-0.150628
-0.0119600449809,-0.100418
-0.0119500449809,-0.150628
-0.0119400449809,-0.117155
-0.0119300449809,-0.100418
-0.0119200449809,-0.083682
-0.0119100449809,-0.0669456
-0.0119000449809,-0.133891
-0.0118900449809,-0.083682
-0.0118800449809,-0.167364
-0.0118700449809,-0.150628
-0.0118600449809,-0.117155
-0.0118500449809,-0.083682
-0.0118400449809,-0.0669456
-0.0118300449809,-0.117155
-0.0118200449809,-0.117155
-0.0118100449809,-0.117155
-0.0118000449809,-0.100418
-0.0117900449809,-0.083682
-0.0117800449809,-0.150628
-0.0117700449809,-0.133891
-0.0117600449809,-0.100418
-0.0117500449809,-0.133891
-0.0117400449809,-0.0669456
-0.0117300449809,-0.0669456
-0.0117200449809,-0.150628
-0.0117100449809,-0.0502092
-0.0117000449809,-0.083682
-0.0116900449809,-0.083682
-0.0116800449809,-0.0502092
-0.0116700449809,-0.0502092
-0.0116600449809,-0.0167364
-0.0116500449809,-0.0669456
-0.0116400449809,-0.0334728
-0.0116300449809,-0.0502092
-0.0116200449809,0
-0.0116100449809,-0.0334728
-0.0116000449809,-0.083682
-0.0115900449809,0
-0.0115800449809,-0.0669456
-0.0115700449809,-0.0669456
-0.0115600449809,-0.083682
-0.0115500449809,-0.083682
-0.0115400449809,-0.0334728
-0.0115300449809,-0.0502092
-0.0115200449809,-0.083682
-0.0115100449809,-0.0502092
-0.0115000449809,0.0167364
-0.0114900449809,-0.0502092
-0.0114800449809,-0.0502092
-0.0114700449809,-0.0502092
-0.0114600449809,-0.0167364
-0.0114500449809,-0.0502092
-0.0114400449809,-0.0167364
-0.0114300449809,-0.0502092
-0.0114200449809,-0.0334728
-0.0114100449809,0.0334728
-0.0114000449809,-0.0669456
-0.0113900449809,-0.0502092
-0.0113800449809,0.0502092
-0.0113700449809,-0.0334728
-0.0113600449809,0.0334728
-0.0113500449809,-0.0502092
-0.0113400449809,-0.0334728
-0.0113300449809,0
-0.0113200449809,-0.0334728
-0.0113100449809,0.0334728
-0.0113000449809,-0.0167364
-0.0112900449809,-0.0167364
-0.0112800449809,-0.0334728
-0.0112700449809,-0.0502092
-0.0112600449809,-0.0334728
-0.0112500449809,0.0334728
-0.0112400449809,-0.0334728
-0.0112300449809,-0.0334728
-0.0112200449809,-0.0167364
-0.0112100449809,0
-0.0112000449809,0.0167364
-0.0111900449809,0.0167364
-0.0111800449809,0.083682
-0.0111700449809,0
-0.0111600449809,-0.0167364
-0.0111500449809,0.0669456
-0.0111400449809,0
-0.0111300449809,-0.0167364
-0.0111200449809,0.0334728
-0.0111100449809,0
-0.0111000449809,0.0334728
-0.0110900449809,0
-0.0110800449809,0.0669456
-0.0110700449809,0.0334728
-0.0110600449809,-0.0502092
-0.0110500449809,0.0334728
-0.0110400449809,0.0167364
-0.0110300449809,0.0334728
-0.0110200449809,0.0334728
-0.0110100449809,0.0502092
-0.0110000449809,0.0334728
-0.0109900449809,0.0502092
-0.0109800449809,0.083682
-0.0109700449809,0
-0.0109600449809,0.0669456
-0.0109500449809,0.0669456
-0.0109400449809,0.100418
-0.0109300449809,0.0502092
-0.0109200449809,0.0334728
-0.0109100449809,0.0334728
-0.0109000449809,0.0669456
-0.0108900449809,0.0334728
-0.0108800449809,0.117155
-0.0108700449809,0.083682
-0.0108600449809,0.100418
-0.0108500449809,0.100418
-0.0108400449809,0.083682
-0.0108300449809,0.083682
-0.0108200449809,0.100418
-0.0108100449809,0.100418
-0.0108000449809,0.0669456
-0.0107900449809,0.0502092
-0.0107800449809,0.083682
-0.0107700449809,0.133891
-0.0107600449809,0.133891
-0.0107500449809,0.100418
-0.0107400449809,0.133891
-0.0107300449809,0.083682
-0.0107200449809,0.117155
-0.0107100449809,0.0502092
-0.0107000449809,0.133891
-0.0106900449809,0.133891
-0.0106800449809,0.150628
-0.0106700449809,0.083682
-0.0106600449809,0.150628
-0.0106500449809,0.167364
-0.0106400449809,0.1841
-0.0106300449809,0.167364
-0.0106200449809,0.133891
-0.0106100449809,0.133891
-0.0106000449809,0.133891
-0.0105900449809,0.150628
-0.0105800449809,0.117155
-0.0105700449809,0.1841
-0.0105600449809,0.150628
-0.0105500449809,0.200837
-0.0105400449809,0.217573
-0.0105300449809,0.167364
-0.0105200449809,0.23431
-0.0105100449809,0.150628
-0.0105000449809,0.167364
-0.0104900449809,0.150628
-0.0104800449809,0.1841
-0.0104700449809,0.200837
-0.0104600449809,0.167364
-0.0104500449809,0.1841
-0.0104400449809,0.117155
-0.0104300449809,0.217573
-0.0104200449809,0.200837
-0.0104100449809,0.200837
-0.0104000449809,0.167364
-0.0103900449809,0.1841
-0.0103800449809,0.200837
-0.0103700449809,0.267782
-0.0103600449809,0.133891
-0.0103500449809,0.200837
-0.0103400449809,0.200837
-0.0103300449809,0.1841
-0.0103200449809,0.217573
-0.0103100449809,0.217573
-0.0103000449809,0.23431
-0.0102900449809,0.200837
-0.0102800449809,0.217573
-0.0102700449809,0.200837
-0.0102600449809,0.251046
-0.0102500449809,0.200837
-0.0102400449809,0.200837
-0.0102300449809,0.217573
-0.0102200449809,0.23431
-0.0102100449809,0.200837
-0.0102000449809,0.23431
-0.0101900449809,0.23431
-0.0101800449809,0.217573
-0.0101700449809,0.200837
-0.0101600449809,0.217573
-0.0101500449809,0.251046
-0.0101400449809,0.23431
-0.0101300449809,0.217573
-0.0101200449809,0.200837
-0.0101100449809,0.267782
-0.0101000449809,0.217573
-0.0100900449809,0.200837
-0.0100800449809,0.23431
-0.0100700449809,0.267782
-0.0100600449809,0.217573
-0.0100500449809,0.217573
-0.0100400449809,0.23431
-0.0100300449809,0.251046
-0.0100200449809,0.267782
-0.0100100449809,0.267782
-0.0100000449809,0.251046
-0.00999004498094,0.217573
-0.00998004498094,0.284519
-0.00997004498094,0.251046
-0.00996004498094,0.23431
-0.00995004498094,0.267782
-0.00994004498094,0.267782
-0.00993004498094,0.267782
-0.00992004498094,0.284519
-0.00991004498094,0.251046
-0.00990004498094,0.251046
-0.00989004498094,0.251046
-0.00988004498094,0.267782
-0.00987004498094,0.267782
-0.00986004498094,0.23431
-0.00985004498094,0.217573
-0.00984004498094,0.200837
-0.00983004498094,0.284519
-0.00982004498094,0.301255
-0.00981004498094,0.317992
-0.00980004498094,0.23431
-0.00979004498094,0.317992
-0.00978004498094,0.23431
-0.00977004498094,0.267782
-0.00976004498094,0.251046
-0.00975004498094,0.284519
-0.00974004498094,0.251046
-0.00973004498094,0.251046
-0.00972004498094,0.284519
-0.00971004498094,0.267782
-0.00970004498094,0.251046
-0.00969004498094,0.217573
-0.00968004498094,0.23431
-0.00967004498094,0.267782
-0.00966004498094,0.251046
-0.00965004498094,0.267782
-0.00964004498094,0.284519
-0.00963004498094,0.23431
-0.00962004498094,0.267782
-0.00961004498094,0.317992
-0.00960004498094,0.23431
-0.00959004498094,0.251046
-0.00958004498094,0.267782
-0.00957004498094,0.317992
-0.00956004498094,0.284519
-0.00955004498094,0.284519
-0.00954004498094,0.284519
-0.00953004498094,0.301255
-0.00952004498094,0.267782
-0.00951004498094,0.301255
-0.00950004498094,0.251046
-0.00949004498094,0.317992
-0.00948004498094,0.334728
-0.00947004498094,0.301255
-0.00946004498094,0.284519
-0.00945004498094,0.301255
-0.00944004498094,0.301255
-0.00943004498094,0.284519
-0.00942004498094,0.317992
-0.00941004498094,0.284519
-0.00940004498094,0.267782
-0.00939004498094,0.317992
-0.00938004498094,0.284519
-0.00937004498094,0.317992
-0.00936004498094,0.267782
-0.00935004498094,0.284519
-0.00934004498094,0.334728
-0.00933004498094,0.301255
-0.00932004498094,0.301255
-0.00931004498094,0.284519
-0.00930004498094,0.284519
-0.00929004498094,0.251046
-0.00928004498094,0.284519
-0.00927004498094,0.284519
-0.00926004498094,0.267782
-0.00925004498094,0.284519
-0.00924004498094,0.251046
-0.00923004498094,0.368201
-0.00922004498094,0.368201
-0.00921004498094,0.334728
-0.00920004498094,0.301255
-0.00919004498094,0.267782
-0.00918004498094,0.267782
-0.00917004498094,0.301255
-0.00916004498094,0.251046
-0.00915004498094,0.368201
-0.00914004498094,0.267782
-0.00913004498094,0.284519
-0.00912004498094,0.368201
-0.00911004498094,0.334728
-0.00910004498094,0.334728
-0.00909004498094,0.334728
-0.00908004498094,0.267782
-0.00907004498094,0.317992
-0.00906004498094,0.317992
-0.00905004498094,0.284519
-0.00904004498094,0.267782
-0.00903004498094,0.301255
-0.00902004498094,0.317992
-0.00901004498094,0.301255
-0.00900004498094,0.301255
-0.00899004498094,0.267782
-0.00898004498094,0.23431
-0.00897004498094,0.301255
-0.00896004498094,0.267782
-0.00895004498094,0.301255
-0.00894004498094,0.301255
-0.00893004498094,0.284519
-0.00892004498094,0.23431
-0.00891004498094,0.334728
-0.00890004498094,0.301255
-0.00889004498094,0.317992
-0.00888004498094,0.301255
-0.00887004498094,0.23431
-0.00886004498094,0.251046
-0.00885004498094,0.284519
-0.00884004498094,0.334728
-0.00883004498094,0.284519
-0.00882004498094,0.301255
-0.00881004498094,0.368201
-0.00880004498094,0.251046
-0.00879004498094,0.251046
-0.00878004498094,0.251046
-0.00877004498094,0.23431
-0.00876004498094,0.317992
-0.00875004498094,0.284519
-0.00874004498094,0.217573
-0.00873004498094,0.284519
-0.00872004498094,0.267782
-0.00871004498094,0.251046
-0.00870004498094,0.217573
-0.00869004498094,0.251046
-0.00868004498094,0.267782
-0.00867004498094,0.23431
-0.00866004498094,0.251046
-0.00865004498094,0.23431
-0.00864004498094,0.23431
-0.00863004498094,0.301255
-0.00862004498094,0.284519
-0.00861004498094,0.251046
-0.00860004498094,0.1841
-0.00859004498094,0.251046
-0.00858004498094,0.217573
-0.00857004498094,0.251046
-0.00856004498094,0.251046
-0.00855004498094,0.217573
-0.00854004498094,0.23431
-0.00853004498094,0.251046
-0.00852004498094,0.251046
-0.00851004498094,0.217573
-0.00850004498094,0.23431
-0.00849004498094,0.200837
-0.00848004498094,0.217573
-0.00847004498094,0.251046
-0.00846004498094,0.267782
-0.00845004498094,0.200837
-0.00844004498094,0.200837
-0.00843004498094,0.217573
-0.00842004498094,0.251046
-0.00841004498094,0.217573
-0.00840004498094,0.23431
-0.00839004498094,0.1841
-0.00838004498094,0.200837
-0.00837004498094,0.23431
-0.00836004498094,0.217573
-0.00835004498094,0.217573
-0.00834004498094,0.150628
-0.00833004498094,0.150628
-0.00832004498094,0.117155
-0.00831004498094,0.133891
-0.00830004498094,0.117155
-0.00829004498094,0.200837
-0.00828004498094,0.083682
-0.00827004498094,0.150628
-0.00826004498094,0.167364
-0.00825004498094,0.133891
-0.00824004498094,0.133891
-0.00823004498094,0.167364
-0.00822004498094,0.200837
-0.00821004498094,0.100418
-0.00820004498094,0.150628
-0.00819004498094,0.167364
-0.00818004498094,0.200837
-0.00817004498094,0.100418
-0.00816004498094,0.133891
-0.00815004498094,0.150628
-0.00814004498094,0.0669456
-0.00813004498094,0.0502092
-0.00812004498094,0.0502092
-0.00811004498094,0.200837
