0.0119499550941,0.182762
0.0119599550941,0.191464
0.0119699550941,0.182762
0.0119799550941,0.226276
0.0119899550941,0.20887
0.0119999550941,0.14795
0.0120099550941,0.182762
0.0120199550941,0.182762
0.0120299550941,0.191464
0.0120399550941,0.156653
0.0120499550941,0.165356
0.0120599550941,0.191464
0.0120699550941,0.174059
0.0120799550941,0.174059
0.0120899550941,0.20887
0.0120999550941,0.191464
0.0121099550941,0.165356
0.0121199550941,0.217573
0.0121299550941,0.156653
0.0121399550941,0.191464
0.0121499550941,0.174059
0.0121599550941,0.182762
0.0121699550941,0.156653
0.0121799550941,0.191464
0.0121899550941,0.182762
0.0121999550941,0.156653
0.0122099550941,0.191464
0.0122199550941,0.174059
0.0122299550941,0.191464
0.0122399550941,0.165356
0.0122499550941,0.191464
0.0122599550941,0.20887
0.0122699550941,0.174059
0.0122799550941,0.200167
0.0122899550941,0.156653
0.0122999550941,0.174059
0.0123099550941,0.174059
0.0123199550941,0.174059
0.0123299550941,0.165356
0.0123399550941,0.156653
0.0123499550941,0.121841
0.0123599550941,0.165356
0.0123699550941,0.156653
0.0123799550941,0.182762
0.0123899550941,0.165356
0.0123999550941,0.182762
0.0124099550941,0.139247
0.0124199550941,0.156653
0.0124299550941,0.156653
0.0124399550941,0.217573
0.0124499550941,0.191464
0.0124599550941,0.174059
0.0124699550941,0.156653
0.0124799550941,0.200167
0.0124899550941,0.174059
0.0124999550941,0.20887
0.0125099550941,0.156653
0.0125199550941,0.156653
0.0125299550941,0.174059
0.0125399550941,0.191464
0.0125499550941,0.165356
0.0125599550941,0.165356
0.0125699550941,0.165356
0.0125799550941,0.165356
0.0125899550941,0.156653
0.0125999550941,0.191464
0.0126099550941,0.156653
0.0126199550941,0.165356
0.0126299550941,0.191464
0.0126399550941,0.191464
0.0126499550941,0.182762
0.0126599550941,0.182762
0.0126699550941,0.174059
0.0126799550941,0.139247
0.0126899550941,0.156653
0.0126999550941,0.174059
0.0127099550941,0.14795
0.0127199550941,0.174059
0.0127299550941,0.165356
0.0127399550941,0.165356
0.0127499550941,0.174059
0.0127599550941,0.182762
0.0127699550941,0.0783264
0.0127799550941,0.165356
0.0127899550941,0.139247
0.0127999550941,0.165356
0.0128099550941,0.121841
0.0128199550941,0.165356
0.0128299550941,0.182762
0.0128399550941,0.165356
0.0128499550941,0.174059
0.0128599550941,0.182762
0.0128699550941,0.182762
0.0128799550941,0.139247
0.0128899550941,0.156653
0.0128999550941,0.130544
0.0129099550941,0.165356
0.0129199550941,0.156653
0.0129299550941,0.14795
0.0129399550941,0.156653
0.0129499550941,0.174059
0.0129599550941,0.14795
0.0129699550941,0.139247
0.0129799550941,0.14795
0.0129899550941,0.121841
0.0129999550941,0.130544
0.0130099550941,0.182762
0.0130199550941,0.165356
0.0130299550941,0.165356
0.0130399550941,0.14795
0.0130499550941,0.156653
0.0130599550941,0.14795
0.0130699550941,0.182762
0.0130799550941,0.191464
0.0130899550941,0.191464
0.0130999550941,0.156653
0.0131099550941,0.121841
0.0131199550941,0.14795
0.0131299550941,0.121841
0.0131399550941,0.130544
0.0131499550941,0.113138
0.0131599550941,0.174059
0.0131699550941,0.121841
0.0131799550941,0.156653
0.0131899550941,0.156653
0.0131999550941,0.130544
0.0132099550941,0.139247
0.0132199550941,0.165356
0.0132299550941,0.165356
0.0132399550941,0.130544
0.0132499550941,0.121841
0.0132599550941,0.121841
0.0132699550941,0.139247
0.0132799550941,0.0783264
0.0132899550941,0.130544
0.0132999550941,0.14795
0.0133099550941,0.130544
0.0133199550941,0.130544
0.0133299550941,0.130544
0.0133399550941,0.121841
0.0133499550941,0.174059
0.0133599550941,0.130544
0.0133699550941,0.113138
0.0133799550941,0.130544
0.0133899550941,0.0957322
0.0133999550941,0.14795
0.0134099550941,0.104435
0.0134199550941,0.139247
0.0134299550941,0.113138
0.0134399550941,0.104435
0.0134499550941,0.156653
0.0134599550941,0.121841
0.0134699550941,0.121841
0.0134799550941,0.0783264
0.0134899550941,0.113138
0.0134999550941,0.104435
0.0135099550941,0.0870293
0.0135199550941,0.0957322
0.0135299550941,0.113138
0.0135399550941,0.104435
0.0135499550941,0.104435
0.0135599550941,0.0783264
0.0135699550941,0.0696234
0.0135799550941,0.104435
0.0135899550941,0.174059
0.0135999550941,0.113138
0.0136099550941,0.104435
0.0136199550941,0.139247
0.0136299550941,0.104435
0.0136399550941,0.0870293
0.0136499550941,0.121841
0.0136599550941,0.104435
0.0136699550941,0.0696234
0.0136799550941,0.0957322
0.0136899550941,0.0957322
0.0136999550941,0.0957322
0.0137099550941,0.0870293
0.0137199550941,0.0783264
0.0137299550941,0.0957322
0.0137399550941,0.0870293
0.0137499550941,0.0957322
0.0137599550941,0.0696234
0.0137699550941,0.0522176
0.0137799550941,0.0870293
0.0137899550941,0.121841
0.0137999550941,0.0609205
0.0138099550941,0.104435
0.0138199550941,0.104435
0.0138299550941,0.0783264
0.0138399550941,0.0783264
0.0138499550941,0.113138
0.0138599550941,0.0696234
0.0138699550941,0.0522176
0.0138799550941,0.0783264
0.0138899550941,0.0783264
0.0138999550941,0.0696234
0.0139099550941,0.0957322
0.0139199550941,0.0696234
0.0139299550941,0.0609205
0.0139399550941,0.0696234
0.0139499550941,0.0783264
0.0139599550941,0.0783264
0.0139699550941,0.0696234
0.0139799550941,0.0696234
0.0139899550941,0.113138
0.0139999550941,0.0696234
0.0140099550941,0.0957322
0.0140199550941,0.0609205
0.0140299550941,0.0348117
0.0140399550941,0.0609205
0.0140499550941,0.0522176
0.0140599550941,0.0957322
0.0140699550941,0.104435
0.0140799550941,0.0696234
0.0140899550941,0.0609205
0.0140999550941,0.0348117
0.0141099550941,0.0435146
0.0141199550941,0.0522176
0.0141299550941,0.0870293
0.0141399550941,0.0696234
0.0141499550941,0.0522176
0.0141599550941,0.0522176
0.0141699550941,0.0435146
0.0141799550941,0.0522176
0.0141899550941,0.0870293
0.0141999550941,0.0348117
0.0142099550941,0.0348117
0.0142199550941,0.0174059
0.0142299550941,0.0435146
0.0142399550941,0.0609205
0.0142499550941,0.0435146
0.0142599550941,0.0435146
0.0142699550941,0.0783264
0.0142799550941,0.00870293
0.0142899550941,0.0348117
0.0142999550941,0.0435146
0.0143099550941,0.0348117
0.0143199550941,0.0870293
0.0143299550941,0.0435146
0.0143399550941,0.0174059
0.0143499550941,0.0261088
0.0143599550941,0.00870293
0.0143699550941,0.0783264
0.0143799550941,0
0.0143899550941,0.0174059
0.0143999550941,0.0696234
0.0144099550941,0.0783264
0.0144199550941,0.0174059
0.0144299550941,0.0348117
0.0144399550941,0.0174059
0.0144499550941,0.0696234
0.0144599550941,0.0348117
0.0144699550941,0.0609205
0.0144799550941,0.0174059
0.0144899550941,0.0348117
0.0144999550941,0.0522176
0.0145099550941,0.0261088
0.0145199550941,0.0435146
0.0145299550941,0.0348117
0.0145399550941,0.0174059
0.0145499550941,0.0522176
0.0145599550941,0.0174059
0.0145699550941,0.0348117
0.0145799550941,0.0348117
0.0145899550941,0.00870293
0.0145999550941,0.00870293
0.0146099550941,0.0261088
0.0146199550941,-0.0261088
0.0146299550941,0.0174059
0.0146399550941,0.0435146
0.0146499550941,-0.00870293
0.0146599550941,0.00870293
0.0146699550941,0
0.0146799550941,0.0435146
0.0146899550941,-0.00870293
0.0146999550941,0.00870293
0.0147099550941,0.0348117
0.0147199550941,0.00870293
0.0147299550941,0.0522176
0.0147399550941,0.0696234
0.0147499550941,-0.0261088
0.0147599550941,0
0.0147699550941,0.0174059
0.0147799550941,0
0.0147899550941,-0.0348117
0.0147999550941,-0.0261088
0.0148099550941,-0.0435146
0.0148199550941,0
0.0148299550941,-0.0174059
0.0148399550941,-0.0435146
0.0148499550941,-0.00870293
0.0148599550941,-0.00870293
0.0148699550941,-0.0174059
0.0148799550941,-0.0261088
0.0148899550941,-0.0174059
0.0148999550941,-0.0348117
0.0149099550941,-0.0348117
0.0149199550941,-0.0174059
0.0149299550941,-0.0348117
0.0149399550941,-0.0261088
0.0149499550941,-0.0435146
0.0149599550941,-0.0261088
0.0149699550941,-0.00870293
0.0149799550941,-0.0609205
0.0149899550941,-0.0348117
0.0149999550941,-0.0783264
0.0150099550941,-0.0783264
0.0150199550941,-0.0348117
0.0150299550941,-0.0435146
0.0150399550941,-0.0435146
0.0150499550941,-0.00870293
0.0150599550941,-0.0783264
0.0150699550941,-0.0783264
0.0150799550941,-0.0696234
0.0150899550941,-0.0696234
0.0150999550941,-0.0783264
0.0151099550941,-0.0870293
0.0151199550941,-0.0435146
0.0151299550941,-0.0870293
0.0151399550941,-0.0870293
0.0151499550941,-0.0957322
0.0151599550941,-0.0522176
0.0151699550941,-0.104435
0.0151799550941,-0.0696234
0.0151899550941,-0.0870293
0.0151999550941,-0.0348117
0.0152099550941,-0.0870293
0.0152199550941,-0.104435
0.0152299550941,-0.0870293
0.0152399550941,-0.0522176
0.0152499550941,-0.113138
0.0152599550941,-0.0522176
0.0152699550941,-0.121841
0.0152799550941,-0.0870293
0.0152899550941,-0.104435
0.0152999550941,-0.113138
0.0153099550941,-0.121841
0.0153199550941,-0.121841
0.0153299550941,-0.0696234
0.0153399550941,-0.0870293
0.0153499550941,-0.0957322
0.0153599550941,-0.121841
0.0153699550941,-0.121841
0.0153799550941,-0.113138
0.0153899550941,-0.0696234
0.0153999550941,-0.139247
0.0154099550941,-0.130544
0.0154199550941,-0.139247
0.0154299550941,-0.121841
0.0154399550941,-0.0957322
0.0154499550941,-0.130544
0.0154599550941,-0.0957322
0.0154699550941,-0.130544
0.0154799550941,-0.113138
0.0154899550941,-0.130544
0.0154999550941,-0.0870293
0.0155099550941,-0.104435
0.0155199550941,-0.104435
0.0155299550941,-0.0957322
0.0155399550941,-0.156653
0.0155499550941,-0.113138
0.0155599550941,-0.104435
0.0155699550941,-0.113138
0.0155799550941,-0.14795
0.0155899550941,-0.14795
0.0155999550941,-0.165356
0.0156099550941,-0.14795
0.0156199550941,-0.113138
0.0156299550941,-0.130544
0.0156399550941,-0.130544
0.0156499550941,-0.165356
0.0156599550941,-0.14795
0.0156699550941,-0.113138
0.0156799550941,-0.113138
0.0156899550941,-0.130544
0.0156999550941,-0.156653
0.0157099550941,-0.174059
0.0157199550941,-0.121841
0.0157299550941,-0.139247
0.0157399550941,-0.174059
0.0157499550941,-0.14795
0.0157599550941,-0.104435
0.0157699550941,-0.14795
0.0157799550941,-0.139247
0.0157899550941,-0.165356
0.0157999550941,-0.156653
0.0158099550941,-0.20887
0.0158199550941,-0.156653
0.0158299550941,-0.156653
0.0158399550941,-0.191464
0.0158499550941,-0.174059
0.0158599550941,-0.191464
0.0158699550941,-0.20887
0.0158799550941,-0.165356
0.0158899550941,-0.130544
0.0158999550941,-0.165356
0.0159099550941,-0.174059
0.0159199550941,-0.182762
0.0159299550941,-0.182762
0.0159399550941,-0.165356
0.0159499550941,-0.165356
0.0159599550941,-0.165356
0.0159699550941,-0.156653
0.0159799550941,-0.156653
0.0159899550941,-0.200167
0.0159999550941,-0.165356
0.0160099550941,-0.191464
0.0160199550941,-0.139247
0.0160299550941,-0.174059
0.0160399550941,-0.174059
0.0160499550941,-0.182762
0.0160599550941,-0.139247
0.0160699550941,-0.200167
0.0160799550941,-0.174059
0.0160899550941,-0.165356
0.0160999550941,-0.191464
0.0161099550941,-0.165356
0.0161199550941,-0.174059
0.0161299550941,-0.20887
0.0161399550941,-0.20887
0.0161499550941,-0.20887
0.0161599550941,-0.14795
0.0161699550941,-0.14795
0.0161799550941,-0.165356
0.0161899550941,-0.217573
0.0161999550941,-0.165356
0.0162099550941,-0.182762
0.0162199550941,-0.191464
0.0162299550941,-0.20887
0.0162399550941,-0.191464
0.0162499550941,-0.174059
0.0162599550941,-0.182762
0.0162699550941,-0.200167
0.0162799550941,-0.200167
0.0162899550941,-0.20887
0.0162999550941,-0.165356
0.0163099550941,-0.191464
0.0163199550941,-0.200167
0.0163299550941,-0.174059
0.0163399550941,-0.174059
0.0163499550941,-0.174059
0.0163599550941,-0.174059
0.0163699550941,-0.174059
0.0163799550941,-0.200167
0.0163899550941,-0.174059
0.0163999550941,-0.182762
0.0164099550941,-0.14795
0.0164199550941,-0.226276
0.0164299550941,-0.191464
0.0164399550941,-0.182762
0.0164499550941,-0.200167
0.0164599550941,-0.14795
0.0164699550941,-0.165356
0.0164799550941,-0.20887
0.0164899550941,-0.200167
0.0164999550941,-0.20887
0.0165099550941,-0.191464
0.0165199550941,-0.200167
0.0165299550941,-0.182762
0.0165399550941,-0.217573
0.0165499550941,-0.182762
0.0165599550941,-0.191464
0.0165699550941,-0.200167
0.0165799550941,-0.182762
0.0165899550941,-0.20887
0.0165999550941,-0.174059
0.0166099550941,-0.20887
0.0166199550941,-0.191464
0.0166299550941,-0.191464
0.0166399550941,-0.156653
0.0166499550941,-0.174059
0.0166599550941,-0.200167
0.0166699550941,-0.165356
0.0166799550941,-0.139247
0.0166899550941,-0.156653
0.0166999550941,-0.191464
0.0167099550941,-0.20887
0.0167199550941,-0.182762
0.0167299550941,-0.174059
0.0167399550941,-0.217573
0.0167499550941,-0.191464
0.0167599550941,-0.174059
0.0167699550941,-0.139247
0.0167799550941,-0.182762
0.0167899550941,-0.20887
0.0167999550941,-0.20887
0.0168099550941,-0.165356
0.0168199550941,-0.156653
0.0168299550941,-0.165356
0.0168399550941,-0.156653
0.0168499550941,-0.156653
0.0168599550941,-0.174059
0.0168699550941,-0.182762
0.0168799550941,-0.191464
0.0168899550941,-0.139247
0.0168999550941,-0.174059
0.0169099550941,-0.182762
0.0169199550941,-0.174059
0.0169299550941,-0.165356
0.0169399550941,-0.156653
0.0169499550941,-0.200167
0.0169599550941,-0.14795
0.0169699550941,-0.191464
0.0169799550941,-0.191464
0.0169899550941,-0.139247
0.0169999550941,-0.182762
0.0170099550941,-0.104435
0.0170199550941,-0.130544
0.0170299550941,-0.156653
0.0170399550941,-0.174059
0.0170499550941,-0.174059
0.0170599550941,-0.165356
0.0170699550941,-0.165356
0.0170799550941,-0.139247
0.0170899550941,-0.182762
0.0170999550941,-0.139247
0.0171099550941,-0.156653
0.0171199550941,-0.130544
0.0171299550941,-0.121841
0.0171399550941,-0.0696234
0.0171499550941,-0.130544
0.0171599550941,-0.14795
0.0171699550941,-0.113138
0.0171799550941,-0.113138
0.0171899550941,-0.130544
0.0171999550941,-0.104435
0.0172099550941,-0.0957322
0.0172199550941,-0.0957322
0.0172299550941,-0.121841
0.0172399550941,-0.0870293
0.0172499550941,-0.130544
0.0172599550941,-0.113138
0.0172699550941,-0.130544
0.0172799550941,-0.113138
0.0172899550941,-0.104435
0.0172999550941,-0.0957322
0.0173099550941,-0.0957322
0.0173199550941,-0.0957322
0.0173299550941,-0.0957322
0.0173399550941,-0.0522176
0.0173499550941,-0.0783264
0.0173599550941,-0.0957322
0.0173699550941,-0.0609205
0.0173799550941,-0.0870293
0.0173899550941,-0.0957322
0.0173999550941,-0.0348117
0.0174099550941,-0.0957322
0.0174199550941,-0.0609205
0.0174299550941,-0.0261088
0.0174399550941,-0.0522176
0.0174499550941,-0.0522176
0.0174599550941,-0.0957322
0.0174699550941,-0.0609205
0.0174799550941,-0.0435146
0.0174899550941,-0.0435146
0.0174999550941,-0.0522176
0.0175099550941,-0.0522176
0.0175199550941,-0.0435146
0.0175299550941,-0.0696234
0.0175399550941,-0.0522176
0.0175499550941,-0.0348117
0.0175599550941,-0.0348117
0.0175699550941,0
0.0175799550941,-0.0261088
0.0175899550941,-0.0174059
0.0175999550941,0
0.0176099550941,-0.0261088
0.0176199550941,0
0.0176299550941,0.0348117
0.0176399550941,-0.00870293
0.0176499550941,0.0174059
0.0176599550941,0.00870293
0.0176699550941,0.00870293
0.0176799550941,0
0.0176899550941,0
0.0176999550941,0.0174059
0.0177099550941,0.0522176
0.0177199550941,0.0261088
0.0177299550941,0.0348117
0.0177399550941,0.0435146
0.0177499550941,0.0261088
0.0177599550941,0.0174059
0.0177699550941,0.0696234
0.0177799550941,0.0696234
0.0177899550941,0.0348117
0.0177999550941,0.0522176
0.0178099550941,0.0609205
0.0178199550941,0.0174059
0.0178299550941,0.0609205
0.0178399550941,0.0261088
0.0178499550941,0.0435146
0.0178599550941,0.0609205
0.0178699550941,0.0957322
0.0178799550941,0.0783264
0.0178899550941,0.0609205
0.0178999550941,0.0609205
0.0179099550941,0.0522176
0.0179199550941,0.0696234
0.0179299550941,0.0783264
0.0179399550941,0.0696234
0.0179499550941,0.0870293
0.0179599550941,0.121841
0.0179699550941,0.0957322
0.0179799550941,0.139247
0.0179899550941,0.0870293
0.0179999550941,0.104435
0.0180099550941,0.121841
0.0180199550941,0.0783264
0.0180299550941,0.113138
0.0180399550941,0.104435
0.0180499550941,0.139247
0.0180599550941,0.104435
0.0180699550941,0.113138
0.0180799550941,0.104435
0.0180899550941,0.130544
0.0180999550941,0.0957322
0.0181099550941,0.0957322
0.0181199550941,0.0783264
0.0181299550941,0.130544
0.0181399550941,0.130544
0.0181499550941,0.14795
0.0181599550941,0.14795
0.0181699550941,0.130544
0.0181799550941,0.121841
0.0181899550941,0.165356
0.0181999550941,0.0957322
0.0182099550941,0.14795
0.0182199550941,0.200167
0.0182299550941,0.121841
0.0182399550941,0.139247
0.0182499550941,0.174059
0.0182599550941,0.156653
0.0182699550941,0.14795
0.0182799550941,0.165356
0.0182899550941,0.14795
0.0182999550941,0.121841
0.0183099550941,0.191464
0.0183199550941,0.174059
0.0183299550941,0.191464
0.0183399550941,0.165356
0.0183499550941,0.174059
0.0183599550941,0.217573
0.0183699550941,0.226276
0.0183799550941,0.20887
0.0183899550941,0.182762
0.0183999550941,0.182762
0.0184099550941,0.165356
0.0184199550941,0.174059
0.0184299550941,0.165356
0.0184399550941,0.174059
0.0184499550941,0.20887
0.0184599550941,0.182762
0.0184699550941,0.191464
0.0184799550941,0.165356
0.0184899550941,0.191464
0.0184999550941,0.182762
0.0185099550941,0.191464
0.0185199550941,0.217573
0.0185299550941,0.156653
0.0185399550941,0.20887
0.0185499550941,0.226276
0.0185599550941,0.191464
0.0185699550941,0.20887
0.0185799550941,0.234979
0.0185899550941,0.226276
0.0185999550941,0.174059
0.0186099550941,0.226276
0.0186199550941,0.20887
0.0186299550941,0.243682
0.0186399550941,0.226276
0.0186499550941,0.20887
0.0186599550941,0.191464
0.0186699550941,0.174059
0.0186799550941,0.261088
0.0186899550941,0.234979
0.0186999550941,0.234979
0.0187099550941,0.261088
0.0187199550941,0.261088
0.0187299550941,0.234979
0.0187399550941,0.234979
0.0187499550941,0.226276
0.0187599550941,0.252385
0.0187699550941,0.234979
0.0187799550941,0.234979
0.0187899550941,0.252385
0.0187999550941,0.243682
0.0188099550941,0.20887
0.0188199550941,0.234979
0.0188299550941,0.261088
0.0188399550941,0.243682
0.0188499550941,0.226276
0.0188599550941,0.261088
